19800101
33.89,24.78
33.55,22.78
32.21,19.7
32.64,21.06
31.69,21.8
30.08,21.29
29.61,21.79
28.15,22.37
26.81,22.16
32.3,22.46
33.21,23.19
33.59,23.27
32.73,23.62
29.16,22.92
29.36,23.81
32.0,24.22
32.44,23.81
33.0,24.42
33.65,24.67
32.49,24.31
30.18,20.75
28.06,17.08
28.65,17.48
29.46,18.62
30.52,19.24
31.05,20.44
30.85,20.81
30.88,22.07
30.91,21.64
31.49,22.36
31.94,23.39
32.44,23.47
32.73,24.03
33.34,23.83
32.63,23.57
32.48,23.8
32.44,24.43
33.04,23.84
33.49,24.23
33.97,24.04
34.67,24.26
33.88,24.43
32.93,24.11
33.89,25.01
34.77,24.97
35.14,24.56
36.0,24.4
36.12,24.92
35.28,23.67
31.77,23.81
32.46,23.71
33.27,23.68
33.32,24.33
33.44,23.94
33.23,23.35
32.79,22.83
32.31,22.64
29.23,17.45
24.17,13.86
27.13,14.08
28.88,15.16
29.78,16.92
29.67,16.51
30.75,17.94
30.73,17.97
30.23,16.48
27.98,16.5
24.6,12.45
24.95,11.39
26.59,14.41
27.98,16.95
28.3,15.01
27.8,16.19
28.27,17.3
31.27,15.46
32.11,18.21
31.75,17.38
30.73,20.31
31.96,20.12
32.15,20.68
31.02,19.29
27.88,15.39
27.39,11.7
28.7,11.09
30.74,12.87
31.21,14.23
31.1,17.91
31.05,18.37
29.95,19.34
30.42,21.22
29.22,17.03
21.2,11.53
16.16,4.0
18.9,2.67
23.76,7.34
26.66,15.25
28.18,15.76
28.48,17.52
26.93,16.79
26.77,15.27
25.41,15.03
27.03,15.5
26.8,16.21
27.67,14.58
24.32,7.13
18.11,10.62
17.43,10.18
19.36,5.7
20.5,9.33
24.59,16.89
27.95,21.61
30.01,22.07
30.29,20.91
28.79,10.57
25.72,9.01
26.73,9.17
26.4,13.04
27.27,15.78
28.89,18.66
28.9,17.54
22.98,5.46
14.08,5.99
13.53,9.54
15.84,10.85
19.0,14.28
21.88,16.9
19.33,13.27
18.41,3.41
15.18,3.94
22.36,9.59
26.33,18.69
28.07,18.92
25.79,12.33
16.12,7.73
12.36,6.35
10.98,6.19
12.36,7.48
13.22,6.1
14.71,2.95
19.2,4.69
23.05,11.63
22.62,9.64
15.3,3.84
10.91,0.19
19.33,3.23
19.21,3.43
10.03,-0.18
10.06,-4.43
14.57,-0.75
17.64,-0.76
10.6,-6.11
2.77,-2.9
2.94,0.35
4.17,1.24
5.8,0.49
6.91,-0.29
4.17,-7.99
-3.98,-12.9
1.69,-11.47
11.22,-5.92
18.72,0.72
20.76,3.02
20.61,5.91
21.58,10.31
22.05,9.65
15.4,5.24
10.94,4.03
13.46,5.26
16.36,8.86
19.9,12.09
15.7,8.5
11.24,7.27
12.39,5.31
16.55,2.53
21.6,5.18
24.49,7.35
24.38,8.78
22.85,9.43
16.41,1.19
17.78,4.14
22.37,13.58
23.9,15.55
23.32,18.36
23.92,19.64
23.82,17.41
20.85,10.27
16.44,6.83
20.24,4.51
23.04,7.02
22.39,12.15
19.08,5.91
16.17,3.41
20.67,7.66
21.25,11.99
18.01,4.3
17.95,5.73
21.72,8.56
21.26,14.68
22.84,14.98
22.83,11.33
19.93,3.96
15.57,4.07
16.84,7.31
19.57,12.73
22.9,14.86
23.73,16.16
20.9,9.84
21.1,5.02
23.07,7.1
23.82,10.51
24.01,17.95
24.85,17.72
22.05,11.38
15.27,8.16
11.36,7.95
14.33,9.12
18.24,8.45
19.68,9.27
18.64,7.66
19.76,5.66
22.02,7.67
23.71,8.6
22.6,10.6
21.47,13.62
22.47,12.87
17.82,7.31
11.22,6.27
15.86,5.89
18.76,6.34
19.73,9.23
21.96,13.43
22.63,17.63
24.59,19.47
25.97,19.38
25.76,20.03
25.11,20.07
24.24,19.81
24.58,19.36
23.71,17.12
20.99,10.98
19.97,9.44
22.19,8.94
24.42,10.24
23.39,9.36
21.73,5.09
20.07,7.27
22.34,9.92
24.06,13.45
24.71,14.46
23.82,11.34
20.03,10.66
18.32,10.91
20.54,12.88
21.01,17.16
21.99,15.13
22.94,14.73
23.64,16.83
25.93,17.43
25.21,11.64
24.27,12.42
26.52,14.05
24.87,12.67
18.5,7.04
19.19,8.58
22.04,12.5
25.29,16.62
24.01,11.24
21.87,10.29
21.91,11.82
22.94,14.56
24.54,12.71
26.22,14.22
28.05,17.58
26.15,15.48
23.09,16.42
26.4,18.15
27.73,19.26
28.66,19.35
27.89,19.86
27.46,20.04
27.08,20.93
26.44,20.32
27.37,16.61
28.08,12.87
28.91,16.27
30.04,20.25
29.37,22.63
28.13,23.26
26.71,22.17
26.28,18.02
23.84,14.78
23.54,13.19
25.83,14.16
24.94,17.49
26.68,17.75
29.29,16.7
28.04,17.87
27.71,21.18
29.63,22.48
31.51,23.05
30.87,24.3
30.91,24.92
31.22,23.56
28.92,22.84
30.39,23.5
30.98,24.85
32.68,24.57
32.27,22.74
29.5,18.13
30.18,19.95
31.15,22.23
31.37,21.23
32.04,23.35
32.69,22.8
30.8,20.53
30.03,23.48
32.45,23.28
33.48,22.97
32.42,24.43
33.18,24.68
34.01,22.79
34.56,23.73
34.25,24.37
33.44,24.95
33.5,24.6
33.34,23.5
33.05,22.92
32.91,22.46
33.08,22.99
33.21,24.31
33.39,25.82
34.44,25.16
34.21,24.53
34.26,24.34
34.9,23.85
35.71,24.0
35.57,23.94
35.18,24.09
35.45,24.74
35.82,24.94
36.18,23.63
35.63,24.29
34.12,22.76
34.18,22.04
33.97,22.47
32.35,22.5
32.02,22.37
31.61,22.38
34.03,23.52
35.28,23.59
35.08,23.48
32.7,23.69
32.6,23.16
33.1,24.0
33.65,22.7
34.98,24.0
34.05,24.5
33.6,24.35
32.36,23.67
31.68,21.82
30.63,17.65
30.62,19.14
28.88,19.22
27.53,23.29
30.09,22.81
30.53,23.17
31.4,22.51
31.9,22.54
33.39,23.04
32.08,23.2
30.51,23.3
32.78,23.85
33.43,22.45
34.35,22.73
35.16,23.64
33.75,24.0
34.98,22.91
34.65,22.09
33.86,23.24
32.88,24.39
33.75,23.69
34.66,24.76
35.28,24.75
35.19,22.33
33.03,23.09
32.19,20.63
33.26,20.56
33.8,21.56
33.86,22.24
34.2,22.7
34.16,22.69
34.02,23.28
34.59,23.82
34.08,24.14
34.18,23.16
34.85,24.79
35.14,25.05
35.43,24.43
35.89,23.29
35.2,23.29
33.85,23.61
34.56,24.02
35.98,24.04
37.08,24.41
38.23,25.48
36.17,24.5
34.53,24.36
36.0,24.85
37.31,24.11
35.27,21.57
32.52,21.35
31.99,22.38
32.77,23.29
35.22,23.21
35.06,22.84
34.31,23.03
34.08,23.53
33.56,23.29
29.69,21.87
28.3,21.76
27.11,22.38
26.44,22.68
30.43,22.81
33.26,23.4
33.1,23.73
31.91,23.79
32.23,23.72
32.89,23.85
32.77,24.12
33.24,23.97
33.67,24.39
31.83,19.28
26.83,12.33
26.43,13.96
29.78,16.93
31.14,18.31
31.51,18.79
31.46,18.12
32.54,18.7
32.86,19.93
32.4,20.19
31.78,21.73
31.78,23.11
31.66,21.26
31.5,21.69
32.75,23.06
32.8,23.52
29.25,18.5
23.04,8.33
20.27,7.41
23.16,7.94
24.92,9.26
27.9,10.62
30.52,15.61
30.0,17.55
29.51,18.66
27.2,14.14
22.52,8.88
25.02,9.92
26.33,11.45
23.01,10.66
18.95,7.8
21.27,8.45
21.82,9.07
21.64,6.51
23.06,8.04
25.4,9.39
25.84,9.64
27.01,9.89
25.9,10.04
26.21,10.78
27.67,13.72
27.42,16.11
27.07,16.24
23.36,4.54
18.14,4.5
21.34,8.52
20.39,11.0
19.11,8.87
17.26,4.99
21.04,5.12
22.59,6.31
23.89,7.44
23.94,8.03
24.99,10.27
25.63,14.22
23.8,13.73
24.01,12.3
25.17,14.92
25.82,18.59
26.43,18.35
26.75,18.73
25.63,14.92
22.88,6.73
24.97,11.12
26.21,21.63
26.7,21.68
24.87,13.6
18.5,7.28
17.45,2.95
17.46,6.03
22.58,10.79
23.59,11.46
16.2,1.36
12.97,0.45
16.16,2.87
16.71,5.82
15.14,0.0
16.77,0.43
18.82,2.07
21.46,6.07
23.17,10.94
25.64,13.3
25.94,14.91
25.89,16.93
25.0,17.29
24.59,19.61
24.25,11.18
19.73,5.99
22.17,10.01
25.66,11.14
17.84,-2.63
0.07,-5.47
1.22,-6.98
5.04,-5.7
7.56,2.06
10.15,4.96
12.18,6.15
21.93,10.58
23.75,10.02
14.28,-3.81
4.48,-2.57
9.72,2.96
12.7,6.11
9.74,6.34
12.68,7.23
18.8,9.33
17.4,7.52
10.02,6.15
11.32,7.46
14.67,8.82
15.03,6.23
14.0,2.31
15.25,0.77
16.95,4.66
16.66,8.22
16.63,3.65
18.22,4.53
16.47,7.01
11.76,7.54
14.91,5.18
14.99,3.67
8.17,0.57
10.14,3.04
12.26,5.58
13.15,3.62
16.24,4.41
16.89,6.53
17.57,10.39
17.61,12.42
17.97,3.98
11.77,1.29
16.27,1.42
18.26,2.9
20.14,5.23
19.76,10.07
17.65,12.64
19.92,10.85
20.92,7.94
20.61,5.67
21.53,5.15
22.21,6.5
23.89,10.38
23.35,13.77
24.04,14.04
24.62,9.75
20.51,6.27
15.85,3.37
20.33,9.12
22.38,18.26
21.53,13.45
16.7,9.29
14.61,9.15
13.7,8.13
15.14,5.74
19.72,6.21
18.24,7.7
14.27,4.21
14.59,5.31
18.56,9.2
23.4,14.58
26.47,13.93
21.65,8.31
19.66,5.61
26.0,9.82
28.46,15.86
25.76,16.22
22.9,11.61
21.99,8.3
21.48,6.94
21.41,10.12
24.51,13.83
24.91,9.76
19.14,8.32
13.8,9.1
15.17,9.85
20.47,11.2
23.32,9.12
22.77,8.39
23.72,12.39
24.58,17.77
26.05,17.68
26.44,13.66
25.48,12.84
26.74,15.7
27.29,20.41
27.49,19.6
26.19,16.47
23.24,12.27
19.74,8.29
19.81,6.47
22.03,6.82
23.37,10.79
24.62,14.55
24.67,17.84
22.87,17.26
22.66,17.5
26.46,18.69
27.93,19.38
28.46,20.67
27.36,18.95
25.43,18.34
27.21,19.2
25.91,22.94
25.11,19.39
25.39,14.13
26.51,17.43
26.2,20.19
27.83,19.88
30.35,19.98
27.79,15.3
25.68,13.49
25.63,15.55
26.3,15.99
24.41,17.03
26.99,18.81
30.25,22.69
30.21,24.09
29.44,23.01
28.48,17.97
28.33,14.97
29.98,17.17
29.05,18.45
28.98,22.09
29.41,22.97
29.44,19.54
28.02,13.81
25.36,13.88
24.17,16.6
25.14,16.83
27.82,18.8
30.2,22.12
30.81,23.33
31.22,22.57
30.7,22.5
29.96,20.12
30.75,19.25
29.94,19.73
28.82,20.62
26.56,21.03
27.27,21.68
29.4,21.91
28.77,22.43
29.64,22.91
30.37,23.12
31.12,22.79
32.59,21.05
32.66,22.11
32.61,23.44
31.54,23.19
30.91,22.9
31.31,24.71
31.61,25.42
31.73,24.38
32.36,23.45
32.78,21.25
33.43,22.53
33.7,22.77
32.52,22.0
30.85,22.04
29.17,21.91
28.19,21.77
30.77,22.46
32.6,23.97
33.38,24.15
32.11,24.7
30.78,22.55
31.33,22.0
33.09,21.61
33.29,22.04
32.21,21.07
33.07,22.52
32.57,23.49
32.69,23.37
32.8,22.24
33.14,22.71
31.75,22.48
32.81,22.31
33.77,23.0
32.69,23.36
31.85,22.8
33.06,24.65
33.47,23.43
33.96,23.01
33.97,23.11
33.43,23.83
33.43,23.68
32.53,24.07
32.32,23.82
32.03,23.72
33.59,24.47
34.02,24.18
33.85,24.96
33.95,23.48
34.39,23.83
35.08,23.59
35.04,23.62
33.62,23.87
32.46,21.91
34.04,22.42
34.12,23.33
34.34,24.24
33.56,24.19
32.8,23.72
31.66,23.57
31.86,23.99
32.5,23.5
33.58,23.81
33.53,23.92
34.13,23.56
34.17,23.69
34.79,22.53
35.89,23.84
35.44,24.02
34.78,22.78
34.57,23.34
34.31,24.68
32.98,23.65
32.42,23.44
33.68,23.94
32.85,24.15
33.04,24.1
34.11,24.04
35.19,24.38
35.59,23.65
33.73,24.36
31.67,23.64
28.43,22.08
30.95,23.22
32.69,23.22
33.9,24.08
34.46,24.08
35.02,23.98
33.8,24.03
34.56,24.56
32.77,22.98
33.2,22.78
33.56,22.73
33.35,22.93
32.11,23.62
30.73,23.14
32.42,22.7
33.5,22.92
32.56,22.61
31.4,23.23
31.88,23.18
32.54,23.31
30.53,22.75
29.89,22.95
28.09,23.5
29.92,22.61
31.93,23.82
31.97,23.4
32.79,23.22
32.51,22.1
32.05,22.47
32.34,23.02
32.64,22.98
32.83,23.41
32.91,23.57
33.29,22.71
32.71,22.22
30.81,19.5
24.01,15.89
26.16,14.99
28.99,16.19
30.96,19.99
31.28,20.09
28.73,14.24
25.62,11.34
27.92,12.32
26.87,12.87
27.9,13.87
29.57,16.44
29.75,18.89
29.91,17.76
30.45,17.8
31.09,17.56
29.59,17.27
24.17,13.22
23.76,11.98
24.15,10.62
25.78,10.69
27.61,11.52
30.46,13.68
33.8,16.43
34.16,17.59
33.13,17.91
30.81,16.07
29.53,10.47
28.53,12.23
28.17,13.03
28.18,14.23
27.54,13.86
27.21,12.83
28.98,15.44
30.39,18.79
30.48,19.44
31.09,21.32
30.87,21.23
30.95,20.99
31.17,22.09
30.94,20.81
26.69,16.7
22.62,11.49
20.29,2.4
13.78,2.44
10.94,2.61
8.98,-0.65
11.42,0.84
16.31,5.42
19.21,9.32
16.55,3.46
11.93,-0.88
14.97,-0.07
18.5,4.59
20.98,8.08
22.54,9.44
22.89,11.17
24.81,15.14
25.44,18.43
24.21,15.85
22.86,14.27
25.01,15.11
21.88,9.38
16.53,5.69
21.16,5.99
21.18,4.72
17.11,0.41
17.26,0.75
17.21,6.09
19.77,13.42
22.55,15.21
24.47,17.71
24.25,17.37
21.7,9.64
13.14,5.01
11.47,1.9
13.96,1.16
16.73,3.28
19.32,6.55
22.35,15.2
23.57,18.75
24.46,17.93
23.14,12.29
19.14,13.6
22.86,17.16
24.38,18.6
19.97,11.36
16.11,3.55
15.31,3.52
15.79,6.06
16.33,10.92
16.87,10.29
20.33,11.11
21.21,15.28
22.18,15.86
22.34,12.31
16.88,7.65
12.98,4.17
12.41,5.59
9.25,6.02
11.3,6.87
12.97,3.82
14.43,5.46
16.03,7.28
16.86,6.36
18.01,5.68
18.75,3.27
20.25,3.52
16.96,6.47
14.83,10.8
18.37,12.27
20.04,13.24
17.6,9.68
15.63,8.12
14.48,6.41
12.86,7.06
15.2,7.24
14.9,1.91
13.84,0.32
10.7,-2.06
6.37,1.38
7.47,2.92
9.04,1.56
12.05,-1.05
14.69,1.75
17.87,5.4
19.36,6.34
16.92,1.53
19.3,3.75
18.27,8.64
16.67,9.98
15.06,9.14
12.57,10.52
13.97,9.8
18.74,7.95
22.56,6.95
21.05,8.17
17.37,11.33
14.09,9.72
11.92,6.06
14.21,3.03
17.22,3.7
18.1,3.96
16.9,5.82
16.77,8.31
17.62,11.9
18.87,14.49
22.58,15.57
23.66,16.94
24.74,16.35
25.58,11.12
24.74,11.37
25.29,9.84
24.26,7.21
21.59,6.6
20.98,8.35
21.33,11.64
21.73,13.22
21.83,14.16
18.14,9.97
14.7,3.95
18.18,5.51
23.47,6.85
26.0,8.47
26.41,10.84
24.36,12.29
23.8,14.79
22.73,15.53
23.28,16.66
25.97,16.64
27.48,13.67
25.2,14.84
23.42,15.98
19.88,5.89
11.58,4.1
13.65,6.16
19.49,6.85
21.8,8.77
26.06,11.37
26.53,12.83
23.5,15.95
24.49,17.02
26.59,11.87
22.83,8.21
20.01,11.35
22.74,11.84
24.31,5.09
19.88,6.64
23.48,10.48
27.0,10.95
25.99,13.33
22.81,15.48
21.61,14.83
25.42,12.39
22.16,9.47
22.56,10.62
19.74,8.58
15.96,8.01
19.95,8.37
19.39,10.15
20.08,12.42
24.83,12.69
26.31,14.34
25.18,14.38
25.41,15.83
26.96,16.4
27.94,16.49
28.57,17.09
28.98,17.47
27.55,18.15
27.3,18.5
26.59,18.41
25.97,16.98
25.97,16.8
26.78,14.4
24.82,10.65
27.4,12.81
28.58,16.03
29.17,21.15
27.53,19.01
25.29,13.93
25.44,14.41
26.76,15.23
27.21,15.71
26.17,15.49
25.92,17.45
28.21,17.62
28.87,17.72
28.36,17.6
29.01,16.46
27.84,15.23
25.12,9.68
24.2,9.96
25.11,11.66
25.5,16.88
26.75,19.42
29.83,22.37
31.78,20.99
32.03,20.32
29.71,21.55
26.46,20.73
25.08,19.89
25.76,19.9
27.83,20.34
28.96,19.66
28.89,20.32
28.92,19.83
29.14,19.4
30.26,19.76
31.26,19.16
30.88,20.62
29.91,19.28
28.94,17.41
26.02,15.57
23.11,15.13
23.91,16.69
25.82,19.64
29.54,19.4
29.78,19.38
31.42,20.66
32.47,21.86
30.57,21.02
29.77,19.1
31.8,20.35
32.05,22.52
32.97,21.92
33.07,21.9
33.23,22.21
33.12,22.25
32.91,22.64
33.08,24.3
33.03,24.63
33.2,24.48
33.2,23.55
33.92,23.74
34.42,24.15
34.74,23.8
32.86,22.55
30.9,21.98
32.62,22.66
34.66,23.96
34.52,25.05
33.94,23.68
33.32,22.52
34.34,24.07
34.33,24.63
34.4,23.6
34.04,25.66
32.68,24.64
31.68,22.08
33.97,22.72
35.02,23.6
34.61,23.96
33.87,24.16
34.1,25.21
34.65,24.98
34.2,25.27
34.06,24.79
33.76,23.67
33.71,24.32
33.74,25.13
33.55,24.95
33.6,24.5
33.35,22.26
30.52,22.5
28.68,22.62
28.63,22.55
32.34,23.19
32.14,23.79
32.28,24.22
32.54,23.99
33.48,23.5
32.89,23.98
33.05,24.09
33.68,23.81
33.83,23.9
34.3,23.68
34.43,22.83
34.16,21.82
32.71,21.12
31.29,21.61
32.48,23.22
33.04,23.83
33.6,23.79
33.98,24.45
33.68,23.67
32.91,23.4
32.65,23.45
31.56,22.52
32.08,23.05
32.2,23.11
31.92,21.84
29.9,18.25
29.15,16.47
29.07,17.18
30.8,19.47
30.05,19.95
31.43,20.65
32.44,20.46
31.92,21.25
31.47,21.33
33.41,21.96
35.17,22.4
34.01,21.84
31.55,19.24
31.06,17.59
31.31,17.5
31.81,18.59
32.59,21.79
33.65,23.92
33.23,24.66
29.81,22.32
30.95,22.21
32.49,22.52
32.99,22.77
33.45,23.17
33.23,22.94
32.37,22.47
32.71,21.78
32.49,21.28
31.34,22.17
30.92,22.61
31.26,21.9
31.26,21.83
31.33,22.06
32.06,22.47
33.54,22.8
33.59,22.79
33.5,23.53
32.96,23.34
30.95,19.47
27.06,15.69
27.96,17.34
28.78,19.94
29.28,19.88
29.9,17.78
29.56,15.23
28.78,12.54
28.39,12.24
28.87,12.47
29.19,12.09
29.78,11.77
30.08,12.24
29.56,15.17
28.94,14.85
27.28,12.14
24.49,11.48
28.24,14.82
29.84,16.26
28.93,11.1
29.23,12.15
30.44,15.69
30.0,18.56
27.35,18.86
25.88,17.07
24.18,15.1
24.76,11.82
25.39,12.99
27.62,16.28
27.78,16.96
27.81,15.6
28.84,14.38
30.15,14.12
31.02,14.94
30.28,17.6
29.7,15.69
29.63,17.21
30.33,19.91
29.83,20.24
27.91,15.91
26.26,10.1
27.97,13.33
22.56,8.53
13.35,3.02
14.64,3.1
15.24,3.72
18.51,8.71
21.28,13.42
22.66,16.62
22.8,17.63
23.39,10.88
18.89,5.28
17.57,4.28
18.98,5.71
19.92,8.02
22.82,8.9
21.89,13.62
21.98,15.92
21.15,14.88
20.32,10.49
20.25,5.81
17.26,6.3
16.79,7.53
16.3,4.2
12.56,1.24
10.12,-1.61
11.94,-1.82
15.14,1.11
17.75,3.76
18.27,7.61
18.8,6.52
19.12,3.35
22.13,7.38
18.4,6.42
9.51,4.13
12.58,4.66
14.9,4.76
18.85,6.11
22.24,6.32
20.66,4.49
19.06,6.34
21.33,13.06
21.26,10.67
17.55,5.37
12.82,3.75
14.45,4.09
15.94,4.37
21.61,8.81
20.98,10.73
19.38,8.13
18.88,11.43
23.57,14.57
22.05,11.12
18.58,10.05
14.32,8.5
12.34,8.33
18.92,11.54
22.55,16.35
23.04,17.98
23.21,13.58
19.19,5.81
12.06,7.03
20.54,10.42
22.78,10.6
19.56,2.94
14.8,3.43
11.7,6.44
12.97,9.85
16.06,10.63
14.93,6.95
10.33,5.3
14.18,6.31
16.89,6.98
12.97,6.98
14.24,6.72
16.0,5.46
19.69,5.78
23.11,8.67
21.42,8.84
15.59,7.83
17.66,5.62
23.56,6.36
24.32,8.31
21.86,5.31
15.39,3.13
13.35,1.73
15.2,0.91
17.19,4.08
17.32,8.17
15.1,6.02
17.13,3.44
20.1,4.96
20.71,7.59
19.02,9.9
20.12,10.43
17.12,9.55
13.09,6.25
16.61,3.62
20.07,4.18
21.39,8.26
21.67,10.71
21.28,9.11
19.59,4.73
19.01,5.53
18.79,7.5
21.63,8.56
21.65,6.17
16.49,3.37
13.83,3.5
13.47,3.86
19.39,9.31
24.98,14.23
25.8,8.28
23.53,7.48
22.48,9.59
22.21,10.31
21.0,6.12
17.3,4.86
15.52,8.24
18.27,11.5
20.85,13.51
21.88,9.98
21.17,5.88
19.5,5.95
19.67,3.77
21.37,6.48
24.28,6.67
27.25,10.78
27.13,13.47
23.95,12.3
16.26,4.21
8.09,0.91
11.45,-1.14
15.38,7.03
20.26,11.9
24.05,12.67
20.25,8.31
20.3,10.14
22.6,13.88
19.69,13.44
22.44,13.79
22.75,14.21
21.46,12.36
25.6,15.53
26.5,12.58
25.7,10.46
23.76,12.66
25.01,15.09
27.17,17.75
27.44,13.22
23.69,9.49
23.15,7.37
20.97,11.55
21.32,13.07
21.05,9.41
19.54,10.21
19.4,13.04
22.0,13.81
23.63,10.74
26.46,11.02
27.2,14.86
27.36,18.16
27.06,17.43
25.33,13.91
22.82,7.97
21.1,7.49
23.53,9.32
24.72,12.86
26.38,15.08
26.47,15.56
25.31,11.6
23.88,8.11
24.6,11.9
25.52,17.05
26.43,19.42
28.87,16.12
27.67,14.27
26.09,16.18
24.6,18.24
26.29,15.45
27.01,16.66
24.54,14.81
24.92,11.52
28.45,15.89
27.16,17.97
26.85,20.48
28.24,21.54
28.3,22.01
28.24,20.88
27.66,16.12
26.57,14.37
28.16,15.68
27.89,14.8
29.5,15.56
29.68,16.5
29.86,19.27
30.2,18.56
29.15,19.23
28.03,17.07
28.1,15.43
28.07,16.15
28.53,18.01
26.76,18.98
26.79,17.6
27.61,18.93
26.92,18.34
26.19,20.0
26.85,20.12
29.27,20.5
29.35,20.43
30.49,20.2
30.4,19.14
29.42,17.64
31.52,19.6
32.16,22.81
31.65,23.74
31.88,24.29
31.71,25.08
30.54,25.25
31.54,25.46
31.45,24.18
30.79,22.14
29.93,23.13
30.25,22.6
31.75,22.95
32.55,23.4
34.03,22.24
30.68,22.77
30.02,23.2
27.73,23.22
27.26,24.15
29.18,23.76
30.6,23.13
31.6,23.74
31.66,24.58
31.52,23.95
30.41,22.5
30.82,23.41
31.67,23.39
32.6,23.73
33.0,24.36
32.85,24.47
33.24,24.57
33.26,24.15
32.85,24.34
32.65,24.9
33.13,25.72
33.31,25.61
33.97,25.29
33.11,23.05
33.32,23.79
33.92,24.36
33.78,23.84
34.54,24.78
33.7,24.61
31.94,23.94
32.79,23.37
33.61,24.15
34.5,23.63
34.0,23.8
34.35,24.31
34.06,23.61
34.04,24.45
35.16,23.86
35.41,24.93
35.26,24.85
35.07,23.62
35.7,24.22
35.81,25.24
35.34,24.45
35.51,24.93
35.95,24.49
35.94,24.32
35.92,23.92
35.58,24.99
35.62,24.64
35.59,23.99
35.11,25.32
36.34,24.8
35.69,25.06
35.37,24.74
34.79,24.61
35.57,23.36
35.36,23.88
35.55,23.79
36.08,24.37
36.19,24.35
36.17,24.24
36.48,24.31
37.05,24.75
36.77,23.97
36.53,24.18
36.11,23.81
35.67,24.22
35.48,24.28
35.92,24.71
35.73,23.55
35.06,22.94
33.79,24.15
32.26,22.75
30.93,22.75
33.68,22.48
33.84,23.02
34.19,23.56
35.31,23.59
35.52,23.89
34.52,22.88
33.75,20.89
33.54,20.56
34.78,21.04
35.76,20.56
33.41,22.4
34.25,21.35
35.09,22.82
33.85,22.74
33.32,25.18
31.58,19.25
27.32,14.56
26.74,14.78
29.95,15.85
31.12,19.02
31.78,22.23
32.65,22.92
33.12,23.79
33.87,24.03
34.29,24.27
34.03,24.29
33.3,21.58
34.11,22.26
31.37,15.21
30.31,11.87
31.3,14.4
32.13,15.78
31.3,18.6
31.83,20.51
31.45,18.32
30.96,18.55
31.06,18.76
31.52,19.13
30.62,19.43
31.26,20.87
31.0,18.58
28.56,13.33
25.62,14.13
26.45,17.18
25.24,18.18
24.3,17.04
26.09,16.27
29.03,18.19
30.82,20.08
31.03,22.6
30.71,23.32
29.21,20.94
24.22,14.32
19.04,9.96
22.08,9.76
23.76,10.45
24.97,12.51
26.45,14.02
23.9,11.83
22.5,9.96
22.33,7.69
15.75,2.59
12.36,0.3
14.15,1.24
20.09,4.82
20.59,13.91
20.48,16.43
23.06,14.11
20.92,4.21
13.52,0.36
14.07,5.26
14.44,11.09
18.27,11.92
21.86,9.33
25.34,13.09
27.19,19.15
26.32,19.11
22.2,12.73
22.68,12.66
22.46,8.59
20.89,8.25
21.92,9.32
21.39,6.15
18.09,1.65
20.33,2.19
22.93,4.67
23.68,10.31
19.52,4.5
10.66,0.54
13.54,-1.95
16.4,-0.65
21.68,1.94
21.84,7.1
21.93,12.25
23.99,15.73
25.32,16.89
24.44,9.95
21.84,4.52
20.68,6.76
18.54,7.38
19.56,12.03
22.59,14.77
26.07,13.9
24.12,9.02
20.84,7.41
23.27,8.27
20.28,5.97
16.84,2.75
15.46,3.53
15.48,9.3
16.48,8.13
16.63,7.69
14.76,7.89
14.55,1.09
9.96,1.98
9.41,-0.7
10.65,1.13
15.69,2.11
18.94,2.02
21.42,6.06
22.72,7.4
17.03,4.6
10.02,3.29
12.76,0.88
17.24,5.03
20.77,4.55
17.91,3.93
17.76,1.79
17.27,2.92
21.26,6.94
21.05,4.37
12.3,-1.65
14.62,1.03
18.6,4.98
18.49,9.43
17.1,10.35
14.99,8.16
19.12,5.02
19.96,3.66
18.27,6.45
19.47,4.37
12.03,0.31
7.68,-2.03
10.75,2.37
14.49,7.35
16.3,6.4
16.72,7.45
19.88,10.86
21.46,12.86
22.49,17.78
23.51,13.81
17.23,5.92
8.26,2.75
9.7,1.35
12.03,1.9
9.6,0.62
7.42,-2.81
12.77,-0.52
17.54,6.12
23.4,13.17
24.52,8.54
25.06,12.57
25.69,17.95
24.51,10.92
16.86,1.0
6.62,0.64
15.1,5.31
18.55,4.6
17.39,2.05
14.93,4.25
17.47,6.9
19.56,5.38
22.1,8.23
22.9,14.34
23.6,16.18
21.17,15.98
21.39,15.77
20.16,8.55
16.5,2.23
19.29,4.92
18.58,6.05
16.7,5.29
19.09,8.12
20.39,8.36
20.37,6.46
19.35,4.74
22.32,7.49
24.85,11.24
24.23,15.2
25.19,16.77
25.99,15.54
21.28,4.88
12.34,1.84
18.08,3.41
17.97,7.24
21.32,9.41
23.07,10.46
21.93,12.74
20.97,12.93
22.92,8.5
25.44,10.94
26.93,15.64
26.52,17.6
26.21,16.19
26.07,12.61
26.38,15.96
27.37,18.9
26.75,14.92
25.92,15.75
24.14,13.79
22.08,8.07
21.29,4.04
23.22,4.86
23.63,4.97
23.15,5.23
24.28,9.79
24.37,11.91
24.92,7.94
23.46,10.15
22.96,5.19
18.47,5.63
21.47,8.78
25.3,16.88
25.96,16.36
25.31,16.56
24.45,14.73
23.02,12.3
27.32,15.63
27.79,19.26
24.95,14.05
23.84,13.54
24.95,15.29
26.85,17.71
28.64,18.48
28.08,17.68
27.5,17.64
27.56,17.43
28.04,18.56
27.66,19.91
28.32,21.98
29.19,23.09
29.09,23.16
