19800101
33.43,22.89
32.18,19.83
32.63,21.17
31.5,21.86
30.0,21.35
29.51,21.82
27.98,22.38
27.0,22.19
32.32,22.58
33.12,23.3
33.55,23.34
32.69,23.67
28.9,22.88
29.47,23.86
31.97,24.25
32.39,23.83
32.94,24.48
33.65,24.69
32.44,24.34
30.02,20.78
27.97,17.18
28.61,17.59
29.47,18.78
30.5,19.38
30.98,20.58
30.83,20.89
30.86,22.23
30.82,21.71
31.42,22.47
31.89,23.5
32.37,23.53
32.65,24.11
33.32,23.88
32.5,23.63
32.48,23.77
32.28,24.49
33.06,23.83
33.4,24.24
33.91,24.13
34.63,24.34
33.77,24.52
32.82,24.2
33.82,25.09
34.69,25.04
35.11,24.63
35.87,24.46
36.02,25.04
35.14,23.75
31.57,23.84
32.42,23.76
33.17,23.78
33.26,24.36
33.28,23.96
33.13,23.46
32.7,22.85
32.21,22.71
28.76,17.43
24.23,13.91
27.11,14.16
28.87,15.24
29.72,17.04
29.62,16.59
30.7,18.05
30.62,18.08
30.12,16.65
27.78,16.65
24.61,12.62
25.06,11.49
26.62,14.59
28.0,17.13
28.26,15.14
27.86,16.4
28.24,17.45
31.41,15.71
32.1,18.48
31.58,17.51
30.76,20.55
31.89,20.21
32.31,20.89
30.71,19.17
27.83,15.52
27.33,11.9
28.77,11.34
30.74,13.17
31.11,14.48
30.99,18.14
31.03,18.49
29.8,19.45
30.48,21.44
29.04,17.01
20.98,11.49
16.19,4.13
19.11,2.83
23.88,7.79
26.71,15.48
28.2,15.9
28.39,17.66
26.8,16.98
26.68,15.47
25.4,15.24
26.89,15.65
26.71,16.41
27.77,14.65
24.09,7.26
18.05,10.83
17.51,10.35
19.36,5.79
20.72,9.63
24.71,17.21
28.04,21.68
30.01,22.09
30.36,21.06
28.58,10.76
25.82,9.11
26.76,9.31
26.35,13.24
27.28,15.96
29.12,18.97
29.0,17.41
22.6,5.71
14.05,6.15
13.54,9.73
15.94,10.89
19.14,14.37
21.93,17.03
19.52,13.18
18.14,3.48
15.44,4.0
22.55,9.93
26.43,18.77
28.15,19.05
25.63,12.45
16.05,7.83
12.29,6.42
11.05,6.23
12.41,7.64
13.18,6.29
14.87,3.13
19.32,5.0
23.15,11.86
22.55,9.61
14.99,3.93
11.15,0.33
19.55,3.55
18.99,3.28
9.72,-0.0
10.22,-4.27
14.65,-0.6
17.76,-0.49
10.13,-6.03
2.76,-2.7
3.03,0.32
4.2,1.34
5.89,0.57
6.95,-0.02
4.16,-7.95
-3.96,-12.82
1.96,-11.14
11.54,-5.52
18.84,1.04
20.77,3.29
20.59,6.12
21.81,10.59
21.99,9.55
15.12,5.2
10.96,4.2
13.53,5.38
16.53,8.94
20.02,12.16
15.65,8.53
11.24,7.34
12.53,5.42
16.66,2.82
21.7,5.57
24.5,7.62
24.38,9.0
22.54,9.61
16.15,1.32
17.92,4.49
22.46,13.77
23.91,15.53
23.37,18.4
24.0,19.74
23.81,17.44
20.75,10.46
16.54,7.02
20.32,4.73
23.04,7.21
22.38,12.36
19.0,6.05
16.27,3.65
20.73,7.88
21.26,12.1
18.02,4.34
18.14,5.93
21.68,8.79
21.32,14.86
22.88,15.01
22.84,11.23
19.68,4.09
15.42,4.17
16.93,7.69
19.61,12.84
22.91,14.9
23.68,16.19
20.74,10.0
21.23,5.18
23.07,7.33
23.81,10.68
23.94,18.05
25.02,17.81
21.85,11.47
15.08,8.28
11.4,7.97
14.56,9.32
18.22,8.52
19.59,9.39
18.72,7.86
19.77,5.76
22.19,7.94
23.68,8.75
22.44,10.85
21.44,13.65
22.4,12.83
17.34,7.31
11.34,6.33
16.04,6.05
18.84,6.53
19.71,9.47
21.91,13.56
22.63,17.77
24.61,19.45
25.89,19.39
25.64,20.05
25.04,20.05
24.2,19.75
24.49,19.38
23.58,16.97
20.8,11.09
19.99,9.56
22.23,9.1
24.35,10.44
23.23,9.56
21.62,5.24
20.06,7.46
22.36,10.1
23.97,13.48
24.65,14.56
23.72,11.38
19.96,10.76
18.35,10.95
20.54,13.13
21.04,17.04
22.07,15.19
23.12,14.75
23.62,16.93
25.85,17.58
25.01,11.72
24.29,12.55
26.48,14.18
24.5,12.6
18.31,7.13
19.07,8.8
22.11,12.93
25.24,16.68
23.78,11.36
21.74,10.42
21.87,12.07
22.98,14.54
24.53,12.79
26.24,14.33
27.99,17.67
25.83,15.59
23.1,16.54
26.38,18.34
27.68,19.27
28.63,19.38
27.81,19.86
27.38,20.09
27.06,21.03
26.41,20.14
27.36,16.74
27.95,12.99
28.87,16.69
29.92,20.5
29.31,22.67
28.02,23.23
26.72,22.14
26.22,18.0
23.65,14.85
23.66,13.34
25.76,14.26
24.75,17.74
26.91,17.82
29.1,16.77
27.97,18.0
27.7,21.36
29.67,22.5
31.46,23.12
30.8,24.27
30.89,24.9
31.18,23.57
28.86,22.95
30.35,23.65
30.99,24.88
32.77,24.59
32.13,22.74
29.42,18.22
30.22,20.09
31.12,22.3
31.34,21.27
32.15,23.38
32.59,22.81
30.71,20.57
30.02,23.59
32.51,23.26
33.4,23.02
32.4,24.58
33.2,24.7
34.05,22.9
34.55,23.83
34.16,24.44
33.39,24.97
33.49,24.68
33.27,23.57
32.93,22.96
32.85,22.54
32.97,23.09
33.16,24.39
33.35,25.89
34.43,25.2
34.13,24.61
34.2,24.4
34.9,23.94
35.68,24.12
35.52,24.04
35.11,24.22
35.46,24.8
35.82,25.03
36.12,23.79
35.55,24.41
33.96,22.81
34.22,21.95
33.8,22.61
32.3,22.58
31.91,22.51
31.67,22.45
34.03,23.63
35.19,23.63
34.96,23.57
32.46,23.71
32.62,23.25
33.08,24.13
33.64,22.8
34.86,24.13
33.94,24.6
33.48,24.4
32.28,23.72
31.64,21.97
30.61,17.78
30.63,19.31
28.74,19.43
27.66,23.34
30.03,22.81
30.47,23.27
31.31,22.55
31.88,22.62
33.32,23.13
31.88,23.21
30.54,23.42
32.78,23.94
33.44,22.6
34.31,22.87
35.11,23.8
33.78,24.09
34.91,22.9
34.54,22.11
33.89,23.38
32.79,24.53
33.74,23.8
34.68,24.76
35.27,24.85
35.17,22.37
32.97,23.15
32.15,20.79
33.32,20.75
33.77,21.81
33.9,22.37
34.12,22.77
34.15,22.8
33.97,23.41
34.57,23.95
33.98,24.21
34.11,23.27
34.77,24.89
35.06,25.12
35.34,24.53
35.85,23.25
35.13,23.36
33.67,23.59
34.55,24.11
35.99,24.12
37.12,24.45
38.23,25.57
35.94,24.58
34.48,24.44
36.04,24.96
37.29,24.03
35.19,21.56
32.47,21.4
31.98,22.5
32.82,23.39
35.21,23.36
34.99,22.98
34.29,23.17
34.07,23.61
33.37,23.34
29.7,21.96
28.26,21.82
27.09,22.41
26.47,22.73
30.57,22.84
33.24,23.42
33.09,23.79
31.9,23.84
32.28,23.78
32.87,23.92
32.78,24.2
33.25,24.0
33.71,24.43
31.82,19.38
26.69,12.42
26.51,14.1
29.81,17.07
31.15,18.4
31.47,18.9
31.43,18.2
32.53,18.76
32.85,20.03
32.37,20.23
31.81,21.76
31.78,23.15
31.65,21.31
31.51,21.8
32.75,23.08
32.83,23.67
29.29,18.36
22.89,8.33
20.33,7.53
23.23,8.06
24.97,9.37
27.96,10.72
30.53,15.77
30.01,17.62
29.56,18.85
27.22,14.26
22.54,9.0
25.24,10.15
26.14,11.59
22.77,10.76
19.0,7.89
21.33,8.55
21.84,9.3
21.66,6.61
23.08,8.19
25.35,9.48
25.85,9.82
26.96,10.05
25.9,10.1
26.25,10.81
27.72,13.86
27.48,16.27
27.11,16.19
23.17,4.62
18.22,4.59
21.38,8.76
20.47,11.05
19.09,8.84
17.34,5.0
21.06,5.2
22.6,6.38
23.87,7.53
23.95,8.07
25.01,10.35
25.62,14.45
23.84,13.78
24.06,12.43
25.24,15.18
25.88,18.71
26.47,18.32
26.79,18.78
25.51,14.73
22.99,6.9
25.04,11.39
26.29,21.75
26.74,21.9
24.92,13.71
18.55,7.46
17.38,3.05
17.63,6.31
22.68,11.11
23.7,11.53
16.1,1.5
13.04,0.43
16.22,3.01
16.73,5.89
15.2,0.11
16.81,0.48
18.95,2.28
21.54,6.3
23.29,11.16
25.69,13.28
26.04,15.01
25.93,17.02
25.02,17.4
24.66,19.89
24.34,11.26
19.82,5.98
22.4,10.3
25.7,11.05
17.56,-2.56
0.15,-5.39
1.36,-6.9
5.16,-5.51
7.73,2.3
10.22,5.07
12.39,6.2
22.02,10.79
23.83,10.03
13.95,-3.74
4.73,-2.45
9.87,3.12
12.87,6.23
9.78,6.42
12.87,7.38
18.92,9.46
17.35,7.58
10.08,6.21
11.43,7.57
14.79,8.95
15.1,6.34
14.07,2.42
15.28,0.79
17.15,4.76
16.71,8.36
16.67,3.75
18.16,4.59
16.46,7.09
11.86,7.63
15.08,5.27
14.93,3.79
8.14,0.61
10.22,3.12
12.23,5.74
13.23,3.74
16.24,4.49
16.91,6.61
17.48,10.53
17.74,12.64
18.11,4.0
11.93,1.43
16.41,1.52
18.34,3.02
20.2,5.51
19.56,10.45
17.73,12.74
20.04,10.81
20.87,8.04
20.67,5.85
21.53,5.38
22.29,6.8
23.91,10.53
23.34,13.88
24.06,14.02
24.63,9.79
20.1,6.24
16.06,3.6
20.43,9.95
22.43,18.21
21.31,13.21
16.67,9.36
14.54,9.19
13.78,8.05
15.58,5.72
19.84,6.39
18.0,7.63
14.29,4.32
14.78,5.4
18.72,9.57
23.73,14.72
26.38,13.64
21.27,8.37
20.1,5.85
26.08,10.14
28.4,16.06
25.57,16.23
22.88,11.66
22.01,8.5
21.44,6.97
21.47,10.26
24.68,13.87
24.84,9.93
18.93,8.4
13.72,9.16
15.3,9.93
20.77,11.33
23.27,9.35
22.79,8.64
23.72,12.7
24.55,17.97
26.22,17.79
26.33,13.82
25.56,12.96
26.73,16.12
27.34,20.56
27.5,19.66
26.22,16.47
23.12,12.24
19.63,8.39
19.95,6.66
22.12,6.96
23.38,11.17
24.77,14.61
24.61,17.86
22.93,17.3
22.88,17.59
26.58,18.85
27.95,19.54
28.55,20.68
27.17,18.95
25.45,18.37
27.17,19.15
25.96,22.99
25.02,19.19
25.56,14.15
26.39,17.71
26.41,20.17
27.98,20.05
30.3,19.88
27.74,15.39
25.62,13.58
25.75,15.76
26.1,16.05
24.44,17.17
27.13,18.87
30.29,22.85
30.33,24.21
29.5,22.93
28.45,18.04
28.55,15.13
29.91,17.46
29.02,18.54
29.07,22.33
29.5,23.04
29.57,19.33
28.02,13.88
25.3,14.15
24.28,16.78
25.3,16.66
27.99,18.97
30.29,22.32
30.86,23.41
31.2,22.65
30.7,22.46
30.15,20.15
30.75,19.3
29.92,19.79
28.72,20.71
26.45,21.06
27.4,21.74
29.35,22.0
28.68,22.48
29.65,22.98
30.44,23.16
31.17,22.84
32.65,21.2
32.64,22.28
32.59,23.54
31.5,23.14
30.95,23.01
31.4,24.8
31.66,25.46
31.75,24.41
32.4,23.35
32.85,21.34
33.54,22.72
33.65,22.82
32.55,22.06
30.74,22.15
29.03,21.98
28.24,21.8
30.83,22.54
32.63,24.1
33.31,24.24
32.1,24.78
30.65,22.43
31.49,22.03
33.11,21.67
33.34,22.11
32.21,21.12
33.06,22.66
32.53,23.6
32.77,23.38
32.93,22.36
33.06,22.81
31.67,22.6
32.91,22.41
33.77,23.17
32.63,23.38
31.91,22.91
33.07,24.74
33.54,23.49
34.01,23.12
33.98,23.23
33.41,23.87
33.37,23.74
32.46,24.23
32.3,23.96
32.12,23.81
33.65,24.59
34.02,24.29
33.88,25.06
34.04,23.56
34.46,24.01
35.08,23.72
35.03,23.75
33.27,23.86
32.52,21.96
34.02,22.47
34.12,23.45
34.36,24.37
33.56,24.24
32.79,23.81
31.57,23.68
31.93,24.08
32.55,23.63
33.61,24.01
33.61,24.02
34.16,23.68
34.16,23.76
34.87,22.66
35.86,23.98
35.38,24.22
34.77,22.92
34.53,23.45
34.24,24.84
32.91,23.87
32.58,23.65
33.68,24.1
32.77,24.28
33.09,24.2
34.15,24.15
35.24,24.49
35.63,23.71
33.73,24.56
31.47,23.57
28.61,22.18
30.99,23.31
32.79,23.3
33.87,24.2
34.53,24.25
35.02,24.18
33.87,24.12
34.54,24.53
32.78,23.09
33.25,22.92
33.52,22.86
33.3,23.09
32.04,23.71
30.71,23.24
32.58,22.82
33.38,22.94
32.61,22.64
31.37,23.35
31.99,23.28
32.5,23.37
30.53,22.8
29.92,22.96
28.16,23.54
30.03,22.48
32.01,23.87
32.04,23.48
32.79,23.27
32.49,22.17
32.06,22.62
32.28,23.08
32.64,23.12
32.91,23.6
32.98,23.68
33.3,22.88
32.68,22.37
30.98,19.37
24.12,15.92
26.31,15.03
29.05,16.43
31.0,20.28
31.24,19.94
28.49,14.32
25.83,11.51
27.81,12.57
26.87,13.01
27.95,14.11
29.64,16.74
29.82,19.01
29.91,17.84
30.49,17.99
31.13,17.65
29.5,17.26
24.18,13.37
23.76,12.17
24.2,10.85
25.88,10.91
27.65,11.73
30.62,13.96
33.84,16.67
34.12,17.76
32.97,18.13
30.84,16.22
29.4,10.79
28.5,12.51
28.22,13.27
28.19,14.47
27.5,13.97
27.27,12.95
29.13,15.76
30.36,19.11
30.53,19.65
31.06,21.39
30.9,21.27
30.99,21.07
31.16,22.09
30.89,20.74
26.43,16.73
22.94,10.96
19.99,2.5
13.77,2.61
10.75,2.59
9.01,-0.5
11.55,1.0
16.56,5.85
19.31,9.32
16.28,3.38
12.11,-0.73
15.12,0.18
18.71,4.87
21.14,8.36
22.65,9.57
23.05,11.18
24.88,15.48
25.39,18.5
24.02,15.77
23.06,14.32
25.08,15.04
21.36,9.4
16.88,5.87
21.39,6.31
20.69,4.8
17.14,0.56
17.22,0.87
17.3,6.61
20.04,13.71
22.73,15.48
24.44,17.95
24.34,17.34
21.41,9.63
13.04,5.09
11.66,2.06
14.18,1.3
16.77,3.49
19.44,6.72
22.48,15.44
23.65,18.81
24.61,17.81
22.81,12.42
19.34,13.77
23.03,17.55
24.24,18.41
19.81,11.17
16.18,3.76
15.47,3.66
15.87,6.43
16.37,11.2
17.0,10.51
20.67,11.28
21.14,15.46
22.32,16.05
22.47,12.27
16.64,7.65
13.18,4.37
12.27,5.77
9.4,6.12
11.56,6.94
13.1,3.92
14.57,5.74
15.99,7.43
16.9,6.48
18.07,5.9
18.91,3.5
20.22,3.78
16.75,6.79
15.08,10.96
18.49,12.45
20.11,13.25
17.54,9.81
15.78,8.24
14.4,6.5
13.11,7.23
15.31,7.1
14.84,2.03
13.99,0.3
10.47,-1.99
6.51,1.61
7.55,2.97
9.27,1.67
12.25,-0.89
14.73,1.94
18.11,5.57
19.21,6.41
17.07,1.77
19.27,4.23
18.14,8.96
16.6,10.16
15.0,9.3
12.65,10.6
14.24,9.92
19.11,8.2
22.49,7.14
21.05,8.32
17.31,11.43
14.05,9.72
11.96,6.09
14.46,3.15
17.44,3.84
18.14,4.09
16.8,6.09
16.81,8.53
17.65,12.2
19.06,14.67
22.62,15.77
23.71,17.07
24.95,16.33
25.23,11.39
24.7,11.6
25.34,10.08
24.28,7.49
21.47,6.81
21.0,8.48
21.34,11.83
21.85,13.36
21.73,14.26
18.0,9.79
14.84,4.04
18.45,5.78
23.58,7.08
26.1,8.79
26.28,10.99
24.29,12.32
23.86,14.91
22.85,15.62
23.45,16.84
26.04,16.63
27.43,13.76
25.06,14.88
23.47,15.78
19.59,5.96
11.5,4.22
14.02,6.42
19.47,7.05
22.03,8.95
26.11,11.55
26.51,13.1
23.47,16.0
24.69,17.02
26.67,11.91
22.81,8.37
19.97,11.62
23.18,11.64
24.09,5.21
19.98,6.89
23.89,10.77
26.97,11.09
25.95,13.58
22.41,15.45
21.99,14.86
25.26,12.42
22.22,9.59
22.76,10.8
19.3,8.72
16.34,8.14
20.07,8.49
19.24,10.39
20.43,12.65
25.1,12.87
26.25,14.56
25.2,14.55
25.4,15.98
27.07,16.51
28.01,16.61
28.64,17.18
28.9,17.59
27.48,18.27
27.36,18.58
26.56,18.38
25.96,17.06
26.1,16.84
26.81,14.47
25.03,10.8
27.47,13.1
28.66,16.29
29.23,21.28
27.42,19.03
25.35,14.07
25.61,14.59
26.84,15.4
27.33,15.8
26.06,15.6
26.11,17.62
28.17,17.73
28.99,17.84
28.25,17.66
29.18,16.55
27.75,15.19
25.16,9.88
24.3,10.17
25.15,12.03
25.49,17.18
26.99,19.62
29.98,22.47
31.86,21.11
32.0,20.46
29.6,21.69
26.23,20.64
25.13,19.9
25.87,19.95
27.92,20.49
28.97,19.86
28.88,20.5
28.92,19.94
29.16,19.5
30.3,19.81
31.23,19.36
30.93,20.62
29.82,19.3
29.08,17.47
25.77,15.66
23.22,15.16
23.91,16.98
26.14,19.71
29.57,19.49
29.91,19.46
31.64,20.87
32.44,22.03
30.49,21.01
29.77,19.16
31.83,20.43
32.17,22.65
33.01,22.02
33.16,22.08
33.22,22.35
33.16,22.43
32.93,22.82
33.11,24.42
33.02,24.71
33.25,24.57
33.23,23.7
33.97,23.82
34.51,24.2
34.75,23.86
32.77,22.65
30.94,22.12
32.77,22.81
34.73,24.04
34.6,25.13
33.96,23.6
33.48,22.55
34.41,24.2
34.39,24.53
34.36,23.81
34.01,25.8
32.46,24.6
31.76,22.16
34.03,22.84
35.01,23.68
34.53,24.01
33.84,24.21
34.14,25.3
34.66,25.06
34.12,25.37
34.04,24.88
33.75,23.8
33.72,24.42
33.78,25.12
33.56,25.07
33.61,24.53
33.29,22.44
30.28,22.64
28.45,22.7
28.84,22.57
32.36,23.23
32.16,23.93
32.3,24.34
32.56,24.09
33.53,23.6
32.76,24.04
33.11,24.17
33.76,23.92
33.81,24.04
34.29,23.65
34.46,22.92
34.1,21.85
32.73,21.17
31.48,21.64
32.47,23.34
33.12,23.91
33.64,23.91
33.99,24.57
33.61,23.79
32.91,23.5
32.51,23.47
31.71,22.59
32.13,23.13
32.37,23.22
31.86,21.88
30.02,18.45
29.24,16.64
29.29,17.27
30.92,19.73
30.18,20.12
31.61,20.82
32.53,20.63
31.85,21.49
31.48,21.4
33.59,22.08
35.28,22.5
33.78,21.9
31.6,19.4
31.1,17.75
31.34,17.8
31.83,18.94
32.71,22.03
33.73,24.03
33.0,24.69
29.76,22.44
31.01,22.35
32.41,22.73
32.95,22.95
33.43,23.3
33.17,23.04
32.45,22.53
32.76,21.89
32.42,21.39
31.28,22.35
30.78,22.67
31.31,21.99
31.31,21.96
31.35,22.21
32.12,22.58
33.54,22.93
33.55,22.89
33.44,23.7
32.98,23.3
30.79,19.44
27.15,15.82
27.99,17.61
28.87,20.08
29.5,19.96
30.02,17.75
29.61,15.23
28.8,12.7
28.44,12.38
28.95,12.59
29.3,12.29
29.84,12.04
30.02,12.42
29.5,15.39
28.9,14.94
27.2,12.22
24.58,11.69
28.37,15.34
29.87,16.32
28.94,11.34
29.28,12.47
30.38,16.04
29.98,18.86
27.21,18.86
25.95,17.17
24.31,15.15
24.77,12.04
25.58,13.38
27.63,16.43
27.72,17.1
27.79,15.68
28.93,14.57
30.28,14.34
30.98,15.1
30.29,17.65
29.77,15.77
29.68,17.47
30.32,19.98
29.88,20.31
27.67,15.8
26.26,10.2
28.09,13.35
22.03,8.41
13.59,3.16
14.67,3.3
15.41,3.93
18.61,9.07
21.53,13.7
22.64,16.78
23.12,17.59
23.3,10.84
18.9,5.44
17.68,4.47
18.99,6.0
20.01,8.24
22.84,9.17
21.77,13.94
22.19,16.0
20.97,14.86
20.43,10.35
19.98,5.88
17.22,6.51
17.0,7.73
16.24,4.25
12.35,1.28
10.21,-1.43
12.18,-1.69
15.27,1.35
17.86,4.28
18.37,7.89
18.83,6.59
19.2,3.47
22.39,7.59
17.97,6.34
9.63,4.24
12.97,4.83
15.2,4.85
19.13,6.47
22.44,6.5
20.48,4.65
19.15,6.78
21.41,13.48
21.36,10.51
17.24,5.45
13.01,4.01
14.69,4.33
16.05,4.53
21.87,9.46
20.89,10.73
19.4,8.23
19.19,11.66
23.62,14.57
21.88,11.26
18.5,10.1
14.14,8.58
12.75,8.45
19.25,11.94
22.72,16.46
22.93,17.95
23.44,13.22
18.68,5.9
12.49,7.17
20.95,10.99
22.71,10.27
19.35,3.02
14.73,3.45
11.79,6.81
13.12,9.92
16.29,10.71
14.74,6.97
10.52,5.39
14.61,6.44
16.66,7.02
13.07,7.11
14.39,6.87
16.24,5.57
19.88,5.89
23.28,9.0
21.16,8.93
15.6,7.91
18.0,5.81
23.68,6.43
24.39,8.35
21.56,5.35
15.36,3.28
13.59,1.87
15.25,1.05
17.29,4.42
17.15,8.29
15.29,6.1
17.33,3.62
20.18,5.3
20.59,7.76
19.05,10.08
20.26,10.59
16.92,9.5
13.31,6.36
16.77,3.81
20.17,4.39
21.43,8.57
21.73,10.91
21.21,9.11
19.5,4.88
18.99,5.72
18.72,7.93
21.9,8.86
21.19,6.21
16.44,3.49
13.86,3.65
13.76,4.14
19.67,9.78
25.21,14.25
25.7,8.56
23.52,7.73
22.32,10.08
22.16,10.31
20.92,6.26
16.98,5.0
15.54,8.37
18.48,11.75
21.01,13.64
21.89,10.02
21.21,6.06
19.31,6.15
19.8,3.88
21.42,6.85
24.43,6.96
27.24,10.9
27.06,13.63
23.64,12.18
16.36,4.17
8.22,1.0
11.63,-0.83
15.49,7.39
20.64,12.17
24.14,12.69
20.13,8.54
20.45,10.54
22.61,13.99
19.56,13.54
22.67,13.95
22.44,14.27
21.5,12.48
25.86,15.65
26.43,12.72
25.58,10.64
23.69,12.85
25.01,15.29
27.28,17.76
27.29,13.34
23.78,9.53
23.16,7.55
20.86,11.83
21.42,13.05
21.12,9.5
19.67,10.48
19.5,13.32
22.16,13.83
23.76,10.8
26.55,11.29
27.12,14.98
27.31,18.23
27.05,17.55
25.22,13.68
22.65,8.08
21.25,7.5
23.49,9.31
24.82,12.99
26.34,15.23
26.56,15.55
25.31,11.78
23.89,8.26
24.64,11.97
25.46,17.02
26.59,19.36
28.9,16.26
27.51,14.46
26.08,16.25
24.49,18.26
26.57,15.6
26.93,16.7
24.51,14.89
25.13,11.63
28.43,16.04
27.11,18.11
26.92,20.55
28.25,21.59
28.26,22.02
28.25,20.71
27.62,16.23
26.69,14.51
28.08,15.8
28.01,14.91
29.66,15.79
29.78,16.59
29.8,19.38
30.22,18.7
29.19,19.32
28.08,17.18
28.15,15.6
28.09,16.22
28.52,18.24
26.64,18.97
26.91,17.68
27.51,19.03
27.0,18.51
26.11,20.04
26.97,20.18
29.29,20.61
29.33,20.52
30.63,20.26
30.57,19.25
29.59,17.73
31.55,19.82
32.15,22.81
31.64,23.84
31.84,24.4
31.69,25.13
30.53,25.28
31.54,25.52
31.45,24.06
30.75,22.2
29.91,23.21
30.41,22.78
31.9,23.1
32.79,23.4
33.96,22.33
30.73,22.88
29.99,23.27
27.65,23.26
27.42,24.23
29.31,23.77
30.69,23.17
31.68,23.83
31.68,24.65
31.51,23.92
30.49,22.58
30.92,23.56
31.77,23.49
32.64,23.86
33.01,24.45
32.87,24.51
33.29,24.66
33.27,24.22
32.8,24.39
32.64,24.95
33.11,25.76
33.29,25.64
33.97,25.31
33.15,23.14
33.29,23.89
33.94,24.44
33.78,23.97
34.5,24.85
33.73,24.73
31.76,23.83
32.81,23.51
33.67,24.25
34.43,23.74
33.95,23.87
34.3,24.39
34.03,23.7
34.04,24.5
35.15,23.93
35.37,24.97
35.18,24.91
35.09,23.72
35.69,24.29
35.87,25.32
35.28,24.57
35.48,25.03
35.9,24.6
35.93,24.42
35.89,24.03
35.45,25.09
35.59,24.74
35.6,24.12
35.18,25.35
36.33,24.88
35.58,25.16
35.26,24.88
34.84,24.76
35.5,23.54
35.35,24.01
35.52,23.92
36.03,24.5
36.14,24.46
36.13,24.38
36.47,24.43
37.0,24.84
36.75,24.04
36.45,24.27
36.01,23.91
35.6,24.32
35.44,24.42
35.91,24.87
35.65,23.58
35.03,22.99
33.51,24.24
32.01,22.81
31.03,22.86
33.7,22.69
33.73,23.16
34.27,23.71
35.32,23.72
35.52,23.96
34.51,22.94
33.74,21.0
33.59,20.77
34.89,21.3
35.82,20.74
33.37,22.57
34.38,21.5
34.99,22.99
33.69,22.85
33.27,25.26
31.57,19.14
27.22,14.63
26.93,14.83
30.09,15.86
31.17,19.3
31.79,22.46
32.74,23.1
33.14,23.87
33.89,24.17
34.27,24.39
34.01,24.36
33.16,21.77
34.06,22.21
31.21,15.32
30.34,12.11
31.34,14.63
32.11,15.89
31.24,18.89
31.85,20.58
31.47,18.44
31.0,18.69
31.08,18.91
31.54,19.3
30.57,19.54
31.3,21.06
31.11,18.36
28.51,13.49
25.71,14.32
26.8,17.51
25.45,18.22
24.34,17.1
26.37,16.38
29.23,18.44
30.93,20.31
30.99,22.69
30.69,23.35
29.25,20.81
23.84,14.28
19.22,10.08
22.28,9.88
23.86,10.62
25.09,12.71
26.59,14.16
23.75,11.93
22.66,10.08
22.46,7.6
15.4,2.64
12.42,0.41
14.35,1.16
20.23,5.32
20.5,14.22
20.71,16.57
23.18,13.62
20.39,4.14
13.42,0.49
14.04,5.63
14.53,11.28
18.51,11.93
21.91,9.41
25.48,13.53
27.25,19.61
26.39,18.87
22.06,12.89
22.92,12.54
22.37,8.65
20.94,8.32
22.11,9.36
21.06,6.12
18.03,1.82
20.3,2.35
23.03,4.96
23.67,10.31
18.78,4.32
10.36,0.56
13.6,-1.89
16.71,-0.42
21.67,2.32
21.8,7.49
21.93,12.56
24.13,15.89
25.37,16.85
24.23,9.94
21.89,4.82
20.62,6.94
18.51,7.74
19.59,12.34
22.85,14.98
26.14,13.92
23.94,9.18
20.92,7.6
23.28,8.48
20.1,6.07
16.88,3.02
15.43,3.74
15.42,9.57
16.26,8.27
16.54,7.92
14.91,7.81
14.45,1.25
9.85,2.04
9.51,-0.56
10.74,1.38
15.84,2.34
19.04,2.23
21.56,6.42
22.63,7.43
16.64,4.7
10.26,3.44
12.82,1.02
17.55,5.4
20.68,4.72
17.69,4.13
17.73,2.06
17.4,3.14
21.54,7.34
20.62,4.27
12.41,-1.52
14.73,1.25
18.46,5.48
18.72,9.62
16.9,10.39
15.25,8.23
19.28,5.27
19.77,3.83
18.52,6.86
19.31,4.37
11.81,0.31
7.95,-1.84
10.98,2.87
14.65,7.48
16.3,6.49
16.78,7.64
20.05,11.07
21.61,13.21
22.58,18.06
23.49,13.51
16.73,5.91
8.28,2.73
9.95,1.44
12.08,2.02
9.4,0.61
7.75,-2.76
12.78,-0.24
17.87,6.55
23.58,13.25
24.39,8.72
25.1,12.85
25.7,18.16
24.27,10.12
15.88,0.98
7.02,0.75
15.45,5.62
18.45,4.7
17.12,2.1
14.81,4.62
17.73,7.08
19.67,5.53
22.1,8.51
22.91,14.5
23.52,16.22
21.15,16.08
21.56,15.84
19.96,8.45
16.41,2.39
19.63,5.23
18.5,6.19
16.62,5.42
19.08,8.18
20.38,8.34
20.43,6.53
19.48,4.9
22.53,7.61
24.79,11.49
24.19,15.32
25.28,16.75
25.99,15.24
20.79,4.85
12.71,1.94
18.02,3.53
17.88,7.78
21.43,9.77
23.13,10.53
21.82,12.97
20.98,12.86
23.01,8.45
25.58,11.16
26.79,15.7
26.5,17.67
26.15,16.01
25.96,12.61
26.47,16.41
27.41,18.78
26.81,14.98
25.95,16.04
24.05,13.61
21.87,8.11
21.33,4.26
23.32,5.13
23.67,5.25
23.16,5.39
24.26,9.95
24.39,12.01
24.98,8.21
23.6,9.98
22.69,5.25
18.58,5.73
21.61,9.07
25.39,17.11
25.82,16.61
25.27,16.66
24.43,14.85
23.31,12.57
27.32,16.1
27.83,19.17
24.81,14.15
23.94,13.57
24.89,15.48
26.93,17.76
28.65,18.54
28.04,17.82
27.55,17.77
27.59,17.51
27.95,18.59
27.68,19.91
28.35,22.06
29.18,23.08
29.11,23.17
29.27,20.9
