19800101
33.28,24.96
34.15,23.96
34.56,23.97
34.47,24.59
34.01,23.96
33.1,21.51
32.05,19.2
32.68,20.37
31.8,21.24
30.07,20.98
29.75,21.26
27.46,21.81
27.58,21.81
32.64,21.56
33.37,22.66
33.51,22.64
32.89,23.12
28.78,22.8
29.37,23.47
32.33,23.62
32.97,23.54
33.44,24.04
34.01,24.1
32.33,23.7
29.83,19.78
28.14,16.49
28.9,17.03
29.51,17.9
30.69,18.7
31.33,19.89
30.87,20.43
30.8,21.39
31.22,21.13
31.89,21.86
32.39,22.65
32.92,22.78
33.38,23.34
33.69,23.23
32.97,23.03
32.96,23.48
32.97,23.84
33.17,24.03
34.13,24.21
34.57,23.38
35.14,23.92
34.19,23.78
33.39,23.57
34.47,24.06
35.3,24.26
35.71,23.97
36.25,23.96
36.35,24.02
35.44,23.25
31.77,23.27
32.34,23.36
33.43,23.31
33.84,24.14
33.83,23.58
33.17,22.9
32.9,22.61
32.23,21.47
29.0,16.31
24.75,13.6
27.56,13.47
29.41,14.8
29.95,16.26
30.13,16.02
30.93,17.58
30.83,17.32
30.25,16.1
26.92,15.35
24.35,11.81
25.07,10.64
26.62,13.55
28.08,15.72
28.31,14.17
27.89,15.88
28.29,16.45
31.32,14.58
32.61,16.7
31.76,17.19
31.02,19.55
31.65,20.02
31.9,19.69
31.18,18.12
27.05,14.03
27.38,10.87
28.74,10.58
31.05,12.34
31.4,13.57
31.28,17.12
31.28,17.96
29.81,18.92
31.04,19.8
27.97,15.95
19.34,9.99
15.84,2.93
19.93,2.3
24.56,5.99
27.25,13.42
28.39,15.89
28.56,17.42
27.59,15.91
27.19,14.62
26.73,14.55
27.53,15.12
27.02,16.0
26.49,13.09
22.83,7.1
17.72,9.53
17.61,8.6
19.1,5.51
20.07,8.8
25.78,16.14
27.98,20.8
29.78,21.73
30.5,18.39
27.94,9.22
25.78,8.76
26.52,9.78
26.51,13.13
27.25,16.06
28.27,16.46
26.71,15.41
20.82,4.38
14.32,5.67
13.97,9.15
15.85,10.64
18.97,14.18
21.41,16.68
19.83,11.55
17.29,2.76
16.0,3.47
22.41,10.21
26.6,18.09
28.04,17.6
23.81,11.12
15.08,6.97
11.25,5.94
10.98,6.01
12.33,6.67
12.97,4.4
15.15,2.13
19.51,3.72
23.45,11.54
21.82,9.32
13.25,2.51
11.78,-0.91
19.72,2.74
19.5,4.16
9.96,-1.85
10.38,-5.07
14.82,-1.13
17.37,-2.36
9.05,-6.9
2.39,-3.0
2.78,0.3
3.94,0.89
5.86,0.09
7.1,-2.27
2.5,-9.63
-3.92,-13.34
1.92,-12.45
11.8,-6.94
19.17,-0.96
21.34,2.24
20.49,5.85
20.8,9.96
22.01,10.9
15.09,5.02
12.93,3.24
13.3,5.4
16.99,9.14
19.07,11.02
14.09,8.31
10.8,7.3
12.21,5.43
17.42,1.88
22.05,4.91
24.1,6.59
24.69,8.61
22.85,7.16
17.44,1.42
19.43,4.2
22.38,13.22
23.49,16.13
23.25,18.58
23.65,19.51
23.28,15.57
18.95,8.67
16.8,5.48
20.43,4.39
23.28,7.76
21.87,10.52
17.5,4.2
16.76,3.48
21.4,8.6
20.54,10.1
17.32,3.63
18.18,5.07
21.44,7.58
21.42,13.96
22.63,14.85
22.57,9.6
19.75,2.82
15.47,3.95
17.8,7.56
20.63,12.03
23.15,15.33
23.71,14.88
20.26,8.13
21.49,5.0
23.15,6.93
24.13,11.16
23.79,17.43
25.53,15.99
21.2,10.11
14.05,7.5
11.24,7.31
15.11,8.47
18.99,8.42
19.88,8.81
18.32,6.54
19.53,4.83
22.65,6.53
23.92,8.09
22.79,10.14
22.11,13.74
22.07,11.63
17.41,6.87
11.58,5.45
16.54,4.98
19.79,6.05
20.53,8.54
22.36,14.07
22.93,18.0
25.17,19.45
26.43,19.49
26.15,20.14
25.34,20.11
24.72,19.48
24.99,19.21
24.08,15.45
20.67,9.95
20.67,8.31
22.64,8.05
24.75,9.23
22.76,7.89
20.49,4.37
20.9,6.71
23.25,9.72
24.42,13.24
24.98,13.03
23.22,10.32
18.61,10.18
18.44,10.51
20.96,12.49
21.11,16.77
21.17,14.23
22.63,14.08
23.65,16.34
25.76,15.97
25.31,11.19
24.57,11.83
27.0,13.55
25.17,10.64
19.62,6.03
20.61,7.4
23.02,10.98
26.01,15.21
24.93,10.43
22.06,9.79
22.29,11.38
22.88,13.72
25.22,12.49
26.88,14.7
28.42,17.02
25.9,15.28
23.84,16.43
27.03,18.39
28.25,18.59
28.97,18.8
28.11,19.57
28.09,19.74
27.15,21.2
26.53,18.95
27.74,15.42
28.48,12.29
29.82,15.6
30.78,18.95
29.5,22.55
28.59,22.95
26.58,20.7
25.47,16.77
23.57,14.07
24.4,12.99
26.01,13.44
25.1,16.05
27.49,16.78
28.79,15.97
27.96,17.83
28.17,21.4
30.39,22.36
31.87,23.05
31.18,24.06
31.24,24.78
31.48,23.19
29.33,22.17
29.96,22.76
31.56,24.56
33.09,24.05
31.56,21.53
29.41,17.85
30.68,19.61
31.2,21.44
32.0,21.24
31.95,23.05
32.75,21.73
30.41,20.56
30.75,23.53
33.33,22.18
33.8,22.31
32.95,24.45
33.59,23.64
34.35,22.15
34.65,23.08
34.53,23.8
33.9,24.29
34.04,23.82
33.8,22.81
33.3,22.3
33.23,22.05
33.26,22.65
33.58,24.1
33.9,25.01
34.94,24.39
34.68,23.98
34.86,23.7
35.14,23.3
35.88,23.47
35.78,23.29
35.43,23.69
35.9,24.43
35.87,24.22
36.17,23.06
35.82,23.32
34.75,22.09
34.7,22.02
34.17,21.93
33.11,22.08
32.45,22.08
32.24,22.07
34.63,22.96
35.76,23.09
35.55,22.94
32.47,23.09
32.5,22.63
33.39,22.86
34.12,22.12
34.84,23.5
34.34,23.94
33.92,23.94
32.74,23.1
31.81,20.56
30.52,17.15
30.71,18.96
27.97,19.7
27.92,23.12
30.56,22.59
31.29,22.61
31.59,22.18
32.59,22.11
33.99,22.74
32.31,22.81
31.06,22.84
33.36,23.15
34.04,21.98
34.59,22.2
35.35,23.07
34.61,23.47
35.55,22.7
34.36,21.89
33.95,22.53
33.34,23.61
34.42,23.39
35.33,24.36
36.01,23.69
35.27,22.18
33.15,22.77
32.54,19.69
33.68,20.0
34.22,20.74
34.7,21.39
34.84,22.0
34.64,21.97
34.62,22.5
35.29,22.95
35.05,23.2
35.08,22.46
35.67,23.51
36.11,24.01
36.48,23.77
36.63,22.75
35.65,22.76
34.68,23.13
35.24,23.57
36.64,23.2
37.5,23.71
38.64,24.54
36.84,23.95
35.58,23.56
36.67,23.82
37.66,23.71
35.63,21.74
32.97,21.19
32.03,22.23
33.57,22.86
35.73,22.2
35.44,22.06
34.89,22.13
34.79,22.59
34.4,22.5
29.82,21.59
28.4,21.59
27.1,22.32
26.5,22.4
30.19,22.55
33.49,23.35
33.12,23.4
32.29,23.32
33.1,23.14
33.21,23.4
33.24,23.51
33.86,23.62
33.74,23.56
31.13,17.65
27.46,12.15
27.0,13.56
30.45,16.19
31.63,17.87
32.12,18.02
32.25,17.61
32.76,18.31
32.87,19.02
32.37,19.88
32.38,21.86
32.06,22.49
31.8,21.15
31.99,21.39
33.3,23.06
33.41,21.86
27.26,15.88
21.39,8.35
20.81,6.74
23.39,7.47
25.27,8.93
28.89,10.57
31.07,15.45
30.13,17.4
29.65,17.93
25.95,12.86
22.3,8.59
24.47,9.74
26.65,10.6
23.37,9.64
19.55,7.15
21.59,7.84
21.92,7.84
22.05,6.26
23.72,7.56
25.63,9.19
26.11,9.6
26.62,9.46
26.36,10.16
26.46,10.36
27.34,14.52
27.46,16.93
26.35,13.85
22.68,3.86
18.08,4.06
21.51,8.73
18.4,10.21
18.45,8.79
17.91,4.93
21.19,4.7
22.96,5.98
24.07,6.85
24.43,7.84
25.09,10.55
25.61,13.51
24.03,13.46
23.93,12.19
25.49,14.12
26.06,17.24
26.72,18.46
26.6,18.06
25.29,14.71
23.3,6.14
25.4,12.78
26.45,20.92
26.73,20.0
23.57,11.89
18.02,5.6
17.2,2.83
17.61,4.97
23.16,11.04
22.16,9.04
14.86,0.43
13.61,0.44
16.74,3.27
15.97,3.9
15.31,-0.71
16.97,0.66
18.62,1.34
21.6,5.84
23.86,11.37
25.21,13.17
25.68,14.38
25.92,16.39
25.4,16.9
24.88,18.43
23.01,9.5
19.44,5.94
22.49,10.59
25.63,7.59
13.26,-3.99
-1.35,-6.21
1.86,-7.52
4.88,-6.08
6.87,1.66
8.97,4.67
14.03,6.06
22.89,12.37
23.1,7.04
14.06,-4.28
3.86,-2.32
9.72,3.47
11.47,6.0
9.5,5.84
13.04,7.19
19.08,8.26
15.12,6.22
9.57,5.89
11.48,7.44
13.91,7.96
13.8,5.13
13.43,1.41
15.48,0.45
16.29,4.56
16.06,6.48
17.04,3.01
18.54,4.67
15.27,6.84
11.83,6.35
15.05,4.84
13.14,2.48
8.27,0.49
10.96,3.44
11.89,4.43
13.6,2.85
16.12,3.97
17.33,7.23
18.29,10.97
17.57,10.44
15.76,3.29
12.16,0.32
16.21,1.4
18.28,2.48
20.72,4.87
19.21,10.39
17.95,11.5
19.87,9.71
20.45,6.85
20.62,4.7
21.27,4.48
22.55,6.03
24.01,10.33
23.59,13.29
24.45,13.64
24.04,8.44
20.12,6.05
16.16,2.73
20.67,8.94
22.58,17.79
21.54,13.28
16.2,8.85
14.45,8.82
13.37,8.05
15.36,5.73
19.04,6.02
18.03,6.42
13.11,3.68
14.55,4.9
18.53,8.83
22.61,14.19
26.61,13.7
22.21,7.79
18.65,4.75
26.75,8.06
29.18,14.96
25.5,14.64
23.03,10.72
21.71,7.11
21.55,6.52
21.59,10.83
24.63,11.5
24.27,9.1
18.25,8.05
14.1,9.05
15.37,9.78
20.96,10.36
22.96,8.14
22.78,7.19
24.51,12.74
25.01,17.84
26.38,15.84
25.68,12.35
25.58,12.27
27.27,15.03
28.02,19.81
28.24,18.21
26.33,15.28
22.69,10.96
19.51,7.29
19.8,5.68
22.46,6.71
23.53,10.82
24.94,14.54
24.11,17.48
21.59,17.0
22.96,16.99
26.3,18.87
28.18,19.68
28.4,20.22
26.72,18.47
25.79,18.15
27.06,19.98
26.28,22.61
24.69,18.69
25.61,14.43
26.29,17.57
26.3,20.04
28.1,18.59
30.15,19.63
26.96,14.25
26.03,13.82
26.46,15.46
26.49,15.77
25.04,17.1
27.3,18.98
30.21,22.4
29.39,23.26
29.59,21.62
27.92,16.41
28.57,14.72
30.1,17.11
28.9,19.27
28.63,21.78
29.48,21.94
28.87,17.85
27.0,13.42
25.18,14.0
23.66,16.57
24.64,17.03
27.82,18.88
30.16,21.79
31.04,22.94
31.34,22.43
30.41,21.77
29.96,20.37
31.03,19.91
29.95,19.85
28.78,20.18
26.53,21.01
28.03,21.5
29.17,21.56
28.78,22.25
29.5,22.66
30.25,22.88
31.26,22.31
32.76,20.86
32.77,21.98
32.49,23.04
31.39,22.92
30.76,22.79
31.5,24.24
31.98,24.88
32.04,24.25
32.47,23.07
33.03,20.59
33.51,22.26
33.21,22.51
32.12,21.85
30.65,21.77
28.38,21.58
28.39,21.73
31.07,22.41
32.53,23.64
33.37,23.91
32.2,24.32
31.16,22.19
31.69,21.83
32.89,21.48
33.27,21.64
32.46,21.1
32.9,22.28
32.89,23.28
32.18,22.89
33.0,22.22
33.24,22.09
31.93,21.82
33.17,22.14
33.9,22.94
32.57,22.84
31.99,22.71
33.34,24.56
33.87,22.83
34.03,22.65
33.99,22.94
33.1,23.54
33.46,23.38
32.92,23.8
32.2,23.79
32.44,23.75
33.73,24.14
34.3,23.89
33.87,24.42
34.25,22.95
34.64,23.24
35.26,23.35
35.21,23.34
34.01,23.51
33.12,21.77
34.14,22.32
34.57,23.05
34.56,24.07
33.69,23.71
32.54,23.2
31.66,23.06
31.95,23.37
32.44,23.18
33.43,23.27
33.56,23.75
33.97,23.16
33.78,23.2
35.29,22.24
35.77,23.41
35.38,23.24
34.95,22.23
34.92,23.06
34.78,24.01
33.51,23.31
33.15,23.03
34.04,23.42
33.38,23.58
33.51,23.76
34.59,23.65
35.31,23.83
35.18,23.52
32.83,23.97
30.33,23.11
28.75,21.84
31.22,22.67
33.21,22.97
34.1,23.64
34.68,23.27
35.19,23.22
34.35,23.84
34.55,24.02
32.77,22.54
33.36,22.1
33.49,22.01
33.19,22.3
32.05,22.95
31.1,22.68
33.33,22.72
33.3,22.65
32.27,22.2
31.67,22.88
31.91,22.79
32.2,23.01
30.52,22.5
29.27,22.79
28.06,23.25
30.27,22.49
31.93,23.39
32.11,23.06
32.8,22.69
32.53,21.78
32.23,21.9
32.42,22.71
32.77,22.73
32.8,23.34
33.12,23.1
33.27,22.16
32.73,21.35
28.3,18.27
23.58,16.02
27.08,15.39
29.66,16.59
31.05,20.05
31.11,18.69
27.72,13.39
26.33,11.2
27.86,12.14
26.61,12.61
27.93,14.2
29.77,17.06
29.48,18.38
30.02,17.21
30.53,17.74
31.49,17.44
28.67,15.86
24.27,12.28
23.99,11.42
24.21,10.05
26.26,10.46
28.13,11.42
31.15,13.54
34.35,15.77
34.41,17.55
32.87,17.11
30.44,14.45
29.01,10.38
28.63,11.93
28.65,12.89
28.35,14.07
27.35,13.41
27.34,12.94
29.33,15.86
30.71,19.64
31.17,20.9
31.11,21.12
31.06,21.16
31.21,21.23
31.46,22.57
31.41,19.29
24.78,15.27
20.21,10.83
18.38,2.23
13.48,1.99
11.34,1.53
9.58,-1.09
12.04,1.24
16.75,6.42
18.84,8.23
15.06,2.22
12.25,-0.9
15.79,0.08
19.2,5.11
21.2,7.77
22.14,9.66
22.97,12.1
25.23,15.82
25.57,18.23
24.37,14.56
22.69,14.85
25.15,14.32
21.85,7.91
16.25,5.13
21.13,5.53
21.25,3.41
16.08,0.48
16.61,1.3
17.24,7.12
20.01,13.47
23.46,15.19
24.52,18.23
24.34,16.95
20.08,8.34
11.83,3.94
11.62,1.23
14.42,0.67
17.03,4.1
19.43,7.55
22.72,14.03
23.87,18.41
24.44,16.31
22.46,12.01
20.4,13.37
22.98,17.23
24.08,18.54
18.84,9.16
15.24,2.57
15.61,3.58
15.8,6.52
16.2,9.96
16.57,9.48
20.68,11.88
21.04,15.27
22.49,15.02
21.5,11.13
15.12,6.14
12.63,3.71
11.36,5.29
9.18,6.28
11.07,6.0
12.76,3.9
14.91,5.38
16.15,6.6
17.37,5.96
18.01,4.55
18.96,2.94
20.02,3.33
15.88,7.3
14.71,10.71
18.49,12.31
19.21,12.32
16.97,8.82
15.66,7.09
13.42,6.03
12.9,7.19
14.76,5.99
13.93,1.21
13.6,0.08
9.15,-2.4
6.07,1.26
7.06,2.14
9.24,0.4
12.48,-0.67
14.45,2.6
18.75,5.94
18.25,4.55
17.36,1.14
19.49,3.08
17.8,8.74
15.39,10.07
13.82,9.47
12.2,10.36
14.29,8.69
19.63,7.19
22.28,6.44
20.29,8.79
16.58,10.93
13.4,8.79
11.04,5.23
14.16,2.76
15.98,3.6
17.79,3.36
17.09,5.35
17.54,8.9
17.37,10.46
19.47,14.28
23.28,14.62
23.65,16.58
25.2,15.07
25.71,10.53
25.0,10.67
24.77,8.44
23.47,6.38
21.67,5.87
21.6,8.57
21.59,11.57
22.07,12.88
21.38,13.6
17.02,8.67
14.91,3.52
19.15,5.08
23.77,6.54
25.86,7.77
26.56,10.06
24.26,12.78
23.86,15.25
21.93,15.06
23.41,16.6
26.45,15.96
27.75,13.71
24.91,15.48
23.78,14.25
18.64,4.94
11.93,3.58
14.91,5.42
19.95,6.57
22.91,8.83
26.21,11.45
26.29,12.91
23.38,16.01
25.17,15.84
25.52,10.5
22.34,8.24
19.73,11.29
23.52,10.3
22.9,4.91
19.99,7.25
24.55,10.45
26.86,10.87
26.15,13.87
23.31,15.66
22.73,14.35
25.19,12.04
22.12,9.4
22.42,9.95
19.24,7.92
16.86,7.28
20.94,8.16
18.56,10.12
20.51,11.98
24.71,12.16
26.55,14.3
25.35,14.76
25.85,16.08
27.32,16.85
28.13,16.64
29.0,17.42
29.04,17.54
28.0,17.96
27.67,18.42
26.41,17.98
26.03,16.81
26.56,16.34
25.95,13.44
25.2,10.67
27.87,12.86
29.07,16.68
29.45,20.48
27.1,17.41
25.13,13.32
25.61,13.91
27.12,15.6
27.33,15.43
25.55,15.12
26.58,16.58
28.73,17.57
29.32,17.71
28.05,17.39
29.04,16.23
26.89,13.82
24.44,9.12
24.41,9.75
25.41,12.07
25.91,15.79
26.5,19.52
30.06,21.77
32.04,20.51
32.05,20.47
28.79,21.36
26.15,20.62
24.75,19.74
25.96,20.15
28.4,20.0
29.15,19.41
29.17,19.84
29.32,19.51
29.76,19.22
30.51,19.76
31.15,19.51
30.68,20.31
29.56,19.18
29.17,16.83
24.83,15.09
22.96,15.15
23.76,16.39
26.46,19.36
29.04,18.88
29.93,19.4
31.5,20.2
32.26,21.53
29.31,20.24
29.61,19.15
31.75,20.81
31.95,22.08
32.92,21.83
33.06,21.82
32.97,21.81
33.0,21.94
33.19,22.79
33.41,23.98
33.38,24.23
33.58,23.82
33.77,22.91
34.19,23.27
34.22,23.89
34.51,23.31
31.66,22.05
30.76,21.46
32.97,22.18
34.45,23.81
34.25,24.68
33.68,23.14
32.3,22.84
34.25,24.27
34.14,23.89
34.38,23.86
34.28,25.55
33.1,23.72
32.23,22.03
34.16,22.57
35.24,23.17
34.88,23.58
34.22,23.87
34.41,24.37
34.89,24.36
34.55,24.78
34.6,24.35
33.65,23.31
33.93,24.2
33.32,24.4
33.6,24.48
33.66,23.54
33.4,21.74
30.54,22.3
29.21,22.32
29.49,22.42
32.07,22.84
31.6,23.56
32.65,23.62
32.45,23.63
33.37,23.38
32.91,23.97
33.22,23.66
33.74,23.46
33.98,24.27
34.19,23.43
34.53,22.42
34.29,21.71
32.14,21.2
31.99,21.79
32.76,22.92
33.4,23.54
33.79,23.44
34.18,23.91
33.97,23.37
33.34,23.1
32.77,23.05
31.47,22.4
31.84,22.75
32.24,22.63
31.91,21.23
29.43,17.35
28.95,16.26
29.39,17.42
30.43,19.5
30.1,19.82
31.47,20.05
32.4,19.89
32.17,20.64
31.92,21.42
33.91,21.95
35.45,22.39
33.39,20.79
31.42,17.78
31.47,16.95
31.88,17.28
31.96,18.46
33.15,21.51
34.13,23.76
33.56,24.16
29.41,21.58
31.21,22.0
32.89,22.28
33.52,22.45
33.82,22.97
33.45,22.57
32.51,22.12
32.61,21.51
32.35,21.16
31.52,22.13
30.81,22.31
31.25,21.76
31.46,21.63
31.6,21.81
32.38,22.27
33.61,22.35
33.88,22.75
33.46,22.91
32.9,22.68
29.67,18.38
26.95,15.51
28.27,17.83
28.96,19.36
28.96,19.38
29.35,16.99
29.41,14.61
28.43,11.94
28.34,11.83
28.88,12.17
29.29,11.42
30.24,11.15
30.39,11.81
29.55,14.53
28.88,13.87
26.33,11.2
25.23,11.18
28.88,14.94
29.66,14.77
29.21,10.92
29.71,11.62
30.85,16.19
30.16,18.5
27.14,18.36
24.91,16.86
23.91,14.63
24.59,11.83
26.2,13.36
27.53,15.71
27.89,16.57
28.07,15.39
29.09,13.98
30.13,14.21
31.16,15.66
29.87,16.57
29.2,15.68
29.69,17.31
30.35,19.89
29.96,20.04
27.39,14.35
25.73,10.59
28.12,11.94
20.43,6.81
13.17,2.38
14.35,2.62
15.81,3.51
18.41,8.38
21.96,13.84
22.33,16.65
22.91,16.71
22.6,9.48
18.33,5.04
17.63,3.91
19.02,5.23
20.42,7.84
23.18,9.64
21.56,14.11
22.29,15.65
19.86,14.51
20.17,9.87
18.5,5.47
16.46,6.0
16.8,6.74
15.45,3.3
12.13,0.22
9.8,-2.11
12.33,-1.57
15.74,1.18
17.37,3.92
18.46,6.63
18.93,5.04
19.0,4.02
21.69,7.39
16.12,5.63
9.05,3.76
13.32,4.39
13.8,4.58
18.37,5.88
22.01,5.37
20.06,4.3
19.62,6.53
21.0,13.61
20.77,9.96
15.65,4.39
13.14,2.96
14.7,3.23
15.92,4.36
20.96,8.1
19.41,9.86
17.49,7.89
19.94,11.97
23.59,14.03
20.9,10.23
18.24,9.35
12.95,7.94
12.38,7.99
19.26,11.16
22.38,16.25
22.72,17.97
23.63,11.48
16.38,4.89
11.43,6.47
19.81,9.46
22.39,8.51
17.49,2.59
13.27,3.55
11.36,5.97
12.96,9.68
15.72,9.87
13.18,6.07
9.71,5.14
15.02,6.16
15.97,6.35
12.81,6.64
13.72,6.3
15.9,5.46
19.69,5.82
23.25,8.45
19.64,8.38
15.35,6.81
18.77,5.43
23.73,6.79
24.83,7.75
20.51,4.54
14.55,2.03
13.47,0.63
15.47,1.35
17.27,5.06
16.34,7.19
15.36,4.81
17.31,3.52
20.27,4.7
20.48,7.4
18.93,9.74
19.51,10.05
15.7,8.85
13.09,5.19
16.94,3.03
20.52,4.14
21.33,7.91
21.91,11.19
20.57,8.63
18.63,4.09
19.08,4.99
18.73,8.16
22.36,8.86
20.75,5.15
14.94,2.53
12.81,2.92
13.77,3.11
19.79,10.48
25.14,12.53
24.75,7.59
22.98,7.87
22.21,9.38
21.67,9.52
19.2,5.3
15.59,4.49
15.13,7.67
18.03,10.7
20.4,12.12
21.27,8.37
20.58,5.47
18.53,4.88
19.62,3.49
21.15,6.06
24.88,6.75
27.32,11.15
27.29,13.26
22.4,10.86
13.58,3.59
9.01,0.09
12.21,-1.5
15.76,7.24
20.91,12.28
22.61,11.95
18.68,8.43
20.34,10.82
21.66,13.35
19.1,13.16
21.98,13.64
22.51,12.84
21.6,12.32
26.07,14.19
26.02,11.51
25.1,9.81
24.5,12.23
25.95,15.28
27.62,16.71
26.53,12.15
23.26,8.46
22.77,6.61
21.27,11.5
20.53,11.97
20.08,9.06
19.67,10.13
19.56,13.22
21.75,12.42
23.56,9.5
25.88,9.84
27.52,15.36
27.77,17.79
26.96,18.28
24.98,13.01
22.57,7.37
21.35,7.34
23.58,9.61
25.42,12.92
26.86,16.02
25.8,14.35
24.32,10.17
23.99,8.25
25.22,11.25
25.88,17.36
27.62,18.79
28.59,15.28
26.91,13.66
25.97,16.3
23.93,16.93
25.72,14.85
26.77,16.52
24.08,13.91
25.14,11.47
28.41,15.18
26.01,17.36
26.67,20.02
28.2,21.3
28.45,21.68
28.5,20.55
26.94,15.29
26.59,13.72
27.77,15.27
27.74,14.19
29.24,14.68
30.02,16.17
30.38,18.28
30.52,18.31
29.45,18.65
27.75,16.28
27.87,15.01
28.07,16.31
28.52,18.25
26.48,18.21
26.25,17.69
26.77,18.91
26.73,18.71
25.92,19.77
27.54,20.2
29.48,20.32
29.45,20.09
30.76,19.78
29.95,18.3
30.03,18.24
31.81,20.18
32.19,22.77
31.84,23.59
32.18,24.4
31.92,25.12
31.09,24.93
31.95,24.82
31.23,23.29
30.72,21.61
30.11,22.5
30.78,22.45
32.07,22.85
33.09,22.78
33.54,22.27
30.6,22.51
29.87,23.03
27.21,23.17
27.28,23.99
28.93,23.38
30.42,23.02
31.67,23.49
31.78,24.22
31.63,23.49
30.28,22.52
30.95,23.05
32.01,23.37
32.89,23.87
33.23,23.99
33.13,24.16
33.45,24.09
33.44,23.85
33.03,24.19
32.98,24.77
33.36,25.17
33.41,25.02
33.86,24.26
33.49,22.73
33.68,23.43
34.11,24.14
34.12,23.64
34.69,24.23
34.22,24.19
32.11,23.75
32.95,23.1
33.69,23.72
34.6,23.24
34.15,23.5
34.46,23.87
34.3,23.43
34.5,24.11
35.27,23.39
35.45,24.6
35.4,24.14
35.35,23.24
35.75,23.79
35.73,24.62
35.72,24.11
36.03,24.43
36.03,24.09
36.15,23.86
36.01,23.89
35.76,24.62
35.88,24.3
35.51,23.91
35.68,24.92
36.66,24.41
35.94,24.62
35.85,24.49
35.43,24.13
35.77,23.2
35.76,23.21
35.87,23.7
36.3,23.94
36.37,23.86
36.53,23.79
36.65,23.92
37.19,24.24
37.02,23.64
36.81,23.69
36.46,23.67
35.76,24.03
35.96,24.03
36.31,24.06
36.08,23.21
35.15,22.91
33.84,23.69
31.53,22.47
31.34,22.67
33.75,22.54
34.04,22.86
34.43,23.03
35.51,23.08
35.17,23.33
34.17,21.78
33.6,19.98
33.52,20.06
34.75,20.39
35.86,20.63
33.12,21.81
34.62,21.33
35.08,22.48
33.94,22.83
33.45,25.16
30.91,17.75
26.66,14.13
26.94,14.58
30.05,15.94
31.38,18.33
32.29,22.4
33.2,22.86
33.51,23.67
33.79,23.95
34.59,23.94
34.39,24.12
33.94,21.96
34.28,20.75
30.04,14.09
30.39,11.5
31.77,13.49
32.19,15.9
31.99,17.91
32.37,19.6
31.62,17.99
30.71,18.22
31.02,18.09
31.69,18.71
30.84,19.26
31.67,20.57
30.72,17.29
28.14,12.84
25.35,13.47
24.65,16.02
24.46,17.59
23.98,16.94
25.29,16.12
28.19,17.69
31.03,19.44
31.12,22.28
30.8,23.01
28.71,19.82
23.89,13.24
19.08,9.41
21.91,9.07
23.56,9.75
24.82,11.98
26.05,12.87
23.45,10.83
22.26,9.73
21.74,6.56
14.34,1.45
12.35,-0.43
14.49,2.29
20.01,6.84
20.27,13.72
20.69,16.14
23.11,13.86
20.19,3.0
14.59,-0.78
15.05,5.93
14.3,11.24
17.77,11.18
21.79,9.57
25.66,14.61
27.19,19.29
25.09,17.52
21.55,12.95
21.75,11.44
21.2,7.97
20.42,8.1
21.68,8.68
20.8,4.45
18.09,1.1
19.46,2.36
22.94,5.94
23.66,8.94
18.49,4.18
9.23,-0.22
12.83,-2.39
17.52,-0.34
21.44,1.74
21.69,5.38
22.12,12.22
24.19,15.49
25.35,16.22
22.99,8.44
21.18,4.84
20.16,6.97
18.22,6.63
19.78,12.73
22.39,15.27
25.71,13.76
22.85,8.19
20.75,7.55
22.36,7.91
19.05,4.7
16.12,2.06
14.98,4.06
15.18,8.68
15.45,8.61
15.12,8.42
14.41,6.22
13.56,1.05
8.96,0.91
8.67,-0.83
10.58,1.01
15.33,1.31
18.94,1.86
21.63,6.46
21.69,6.3
14.57,3.91
10.43,2.06
12.91,1.28
17.97,3.49
20.64,4.38
16.83,3.04
16.47,1.24
17.49,3.3
22.09,7.37
19.37,3.36
12.32,-2.39
15.17,1.17
17.84,6.62
18.73,9.6
16.0,9.83
15.29,6.96
19.4,4.05
18.85,4.11
18.09,6.01
17.94,3.12
9.75,0.07
7.73,-2.4
11.26,2.57
14.48,6.54
16.12,6.92
16.26,7.09
20.24,12.02
21.85,14.52
22.69,15.97
23.2,12.57
14.81,5.14
8.15,2.05
10.35,0.92
11.73,1.25
8.02,-0.34
8.51,-2.72
12.44,-0.01
17.4,7.19
23.6,11.74
24.4,8.41
25.09,13.35
25.98,18.46
24.81,11.59
15.7,0.5
6.28,0.54
15.76,4.82
17.66,3.55
16.56,2.12
15.67,4.08
18.26,6.02
20.14,5.38
22.29,9.02
23.12,14.59
22.48,16.21
20.71,15.71
21.3,14.3
18.51,6.51
16.18,2.25
20.36,4.26
17.53,5.22
16.05,5.74
18.98,8.62
19.33,7.61
19.06,5.8
19.39,4.57
22.69,8.11
24.69,12.4
24.52,14.94
25.49,16.84
25.79,14.23
19.3,3.62
12.45,1.23
17.96,3.71
17.87,7.73
21.1,9.32
23.3,10.4
21.75,12.88
21.15,11.65
23.47,8.94
26.1,11.58
27.01,15.48
26.83,17.81
25.86,16.1
25.82,13.47
26.73,15.88
27.14,17.95
26.44,15.05
25.79,16.14
22.72,12.86
19.96,6.28
20.98,4.0
22.72,5.18
22.74,4.87
23.12,4.98
24.41,9.7
24.2,10.39
24.48,7.81
23.76,11.06
21.76,5.39
18.84,5.67
22.26,9.04
26.28,16.78
26.6,17.26
25.54,16.22
23.73,13.57
24.34,11.41
27.86,14.8
27.61,18.21
24.96,13.12
24.0,12.53
25.19,14.76
27.25,17.37
28.38,18.25
27.88,17.59
27.62,16.82
27.81,17.08
