19800101
32.77,24.31
33.28,24.7
34.22,23.88
34.58,23.81
34.5,24.32
34.03,23.54
32.88,20.99
31.94,19.12
32.68,20.26
31.8,21.04
30.03,20.89
29.61,21.1
27.15,21.6
27.82,21.59
32.61,21.14
33.24,22.39
33.4,22.54
32.88,23.05
28.45,22.78
29.54,23.24
32.34,23.43
33.04,23.43
33.57,23.82
34.06,23.9
32.02,23.3
29.51,19.22
28.02,16.38
28.82,17.05
29.5,17.89
30.79,18.76
31.39,19.85
30.71,20.52
30.68,21.23
31.19,21.05
31.93,21.85
32.47,22.57
32.84,22.57
33.53,23.18
33.69,23.17
32.79,23.02
33.17,23.43
32.89,23.59
33.31,24.3
34.27,24.49
34.66,23.25
35.22,24.01
34.2,23.6
33.49,23.52
34.58,23.81
35.42,23.98
35.88,23.83
36.26,23.86
36.37,23.72
35.46,23.33
31.6,23.16
32.38,23.21
33.5,23.21
34.03,24.09
34.05,23.36
32.98,22.66
32.89,22.51
32.12,20.89
29.15,15.7
24.76,13.49
27.67,13.35
29.54,14.52
29.99,16.19
30.22,16.02
30.94,17.51
30.85,17.1
30.25,16.06
26.33,14.82
24.16,11.4
25.04,10.63
26.59,13.32
27.99,15.2
28.19,13.83
27.92,16.03
28.19,15.9
31.38,14.49
32.77,16.28
31.78,17.36
31.09,19.47
31.48,19.96
31.65,19.29
31.37,17.51
26.64,13.49
27.32,10.83
28.69,10.74
31.13,12.47
31.44,13.52
31.25,17.12
31.3,17.91
29.73,18.91
31.27,19.05
27.31,15.4
18.45,9.24
15.58,2.55
20.46,2.57
24.79,6.09
27.43,13.56
28.44,16.23
28.58,17.56
27.76,15.81
27.4,14.63
27.32,14.45
27.83,15.08
27.11,15.93
25.83,12.33
22.09,7.19
17.59,9.56
17.72,7.87
19.0,5.7
20.02,8.67
26.44,16.0
27.9,20.56
29.68,21.72
30.5,17.04
27.59,8.89
25.85,9.28
26.47,10.56
26.56,13.54
27.24,16.32
27.94,14.96
25.44,14.54
19.85,4.31
14.6,5.74
14.45,9.24
16.06,10.71
18.95,14.25
21.2,16.74
19.99,10.45
16.58,2.43
16.48,3.52
22.72,10.98
26.64,17.98
28.03,16.91
22.79,10.5
14.59,6.72
10.79,5.83
10.95,6.12
12.21,6.52
12.86,3.73
15.57,2.08
19.74,3.73
23.65,12.13
21.37,8.67
12.14,1.88
12.09,-1.05
19.99,2.94
19.58,4.27
9.68,-2.57
10.68,-4.97
14.99,-0.52
17.24,-2.88
7.85,-7.22
2.25,-2.88
2.81,0.27
3.81,0.84
5.85,-0.32
7.18,-3.29
1.44,-10.58
-3.92,-13.4
2.25,-12.58
12.38,-6.87
19.49,-0.48
21.37,2.56
20.35,6.5
20.17,10.16
21.89,11.1
14.64,5.13
14.0,2.94
13.15,5.55
17.25,9.31
18.54,10.61
13.48,8.23
10.64,7.22
11.91,5.46
17.72,1.86
22.19,4.98
23.87,6.55
24.78,8.78
23.13,6.0
18.28,1.71
20.12,4.25
22.25,12.99
23.31,16.44
23.17,18.74
23.48,19.27
22.99,14.71
18.04,7.98
16.89,4.92
20.52,4.68
23.43,8.5
21.51,9.89
16.87,3.45
16.95,4.0
21.58,9.21
20.25,9.06
16.99,3.43
18.08,4.96
21.45,7.37
21.45,14.22
22.49,14.85
22.52,8.74
19.79,2.43
15.48,4.43
18.31,7.86
20.96,11.79
23.23,15.66
23.73,14.23
19.87,7.36
21.68,5.4
23.15,7.36
24.17,11.82
23.65,17.38
25.79,15.18
20.75,9.46
13.58,7.24
11.25,7.14
15.45,8.09
19.25,8.7
19.99,8.68
18.1,6.07
19.34,4.67
22.87,6.23
24.0,8.39
22.91,10.14
22.36,13.86
21.81,10.98
17.65,6.64
11.94,4.96
16.76,4.76
20.21,6.29
20.89,8.42
22.44,14.56
22.96,18.2
25.35,19.39
26.59,19.47
26.22,20.18
25.4,20.09
24.9,19.23
25.14,19.15
24.34,14.79
20.49,9.48
20.86,7.94
22.72,7.78
24.77,9.13
22.42,7.32
20.2,4.27
21.18,6.98
23.53,9.94
24.49,13.43
25.08,12.43
22.82,9.88
17.92,9.95
18.53,10.34
21.1,12.21
21.16,16.64
20.82,13.91
22.47,13.82
23.68,16.29
25.61,15.17
25.31,11.1
24.68,11.83
27.05,13.38
25.44,9.68
20.36,5.7
21.41,7.02
23.53,10.09
26.31,14.58
25.46,10.16
22.12,9.77
22.41,11.29
22.73,13.5
25.4,12.65
27.03,15.09
28.44,16.7
25.67,15.15
24.06,16.54
27.22,18.44
28.39,18.46
29.07,18.63
28.18,19.36
28.41,19.59
27.09,21.31
26.5,18.36
27.84,14.81
28.53,12.06
30.09,15.08
30.96,18.1
29.52,22.43
28.75,22.82
26.49,19.96
25.06,16.1
23.36,13.75
24.67,12.96
26.02,13.26
25.2,15.6
27.89,16.2
28.49,15.65
27.9,17.99
28.35,21.53
30.62,22.3
31.95,23.04
31.28,23.97
31.33,24.73
31.48,22.96
29.47,21.75
29.61,22.24
31.7,24.34
33.17,23.78
31.21,20.87
29.34,17.7
30.83,19.69
31.02,21.39
32.15,21.3
31.73,22.96
32.74,21.29
30.14,20.81
30.86,23.8
33.46,21.74
33.7,22.24
33.09,24.53
33.72,23.12
34.33,21.95
34.63,22.85
34.58,23.49
34.03,23.94
34.17,23.46
33.94,22.61
33.37,22.05
33.35,21.92
33.28,22.59
33.63,23.91
34.04,24.63
35.02,24.08
34.8,23.71
35.06,23.47
35.21,23.27
35.94,23.3
35.84,23.11
35.49,23.59
36.02,24.38
35.8,23.89
36.15,22.97
35.76,23.14
35.08,21.84
34.86,21.96
34.27,21.74
33.47,22.0
32.66,22.0
32.53,21.98
34.86,22.81
35.89,22.92
35.77,22.8
32.4,22.91
32.41,22.46
33.56,22.47
34.31,21.98
34.82,23.32
34.44,23.73
34.03,23.81
32.79,22.8
31.91,20.01
30.4,17.03
30.81,19.23
27.7,20.06
28.05,23.06
30.61,22.34
31.57,22.41
31.52,22.03
32.83,22.1
34.17,22.72
32.53,22.69
31.37,22.64
33.53,22.75
34.3,21.96
34.7,22.12
35.41,22.91
35.05,23.34
35.77,22.63
34.2,21.78
34.03,22.48
33.39,23.45
34.62,23.14
35.5,24.32
36.12,23.33
35.05,22.29
33.13,22.78
32.58,19.41
33.78,20.21
34.26,20.69
34.79,21.2
34.84,21.77
34.7,21.82
34.66,22.43
35.39,22.76
35.25,22.93
35.31,22.31
35.84,23.26
36.32,23.77
36.65,23.58
36.82,22.47
35.46,22.67
34.73,22.95
35.42,23.4
36.79,23.06
37.55,23.64
38.7,24.32
36.93,23.73
35.92,23.32
36.87,23.47
37.76,23.55
35.64,21.98
32.96,21.14
32.06,22.18
33.9,22.77
35.81,21.78
35.51,21.93
34.98,21.87
34.87,22.28
34.62,22.28
29.46,21.48
28.3,21.55
27.01,22.35
26.42,22.31
30.35,22.53
33.44,23.4
33.08,23.26
32.28,23.16
33.23,22.96
33.08,23.34
33.29,23.32
33.92,23.56
33.5,23.33
30.53,16.97
27.7,12.26
27.17,13.66
30.54,16.1
31.61,17.91
32.19,17.84
32.31,17.6
32.66,18.44
32.68,18.88
32.24,19.96
32.5,22.01
32.09,22.25
31.99,21.11
32.1,21.37
33.47,23.14
33.58,21.04
25.97,14.51
20.6,8.44
20.94,6.64
23.45,7.54
25.44,9.18
29.13,10.66
31.16,15.62
30.08,17.44
29.63,17.7
25.43,12.19
22.14,8.76
24.17,9.93
26.82,10.38
23.63,9.11
19.74,6.98
21.63,7.86
22.01,7.53
22.26,6.45
23.98,7.75
25.73,9.61
26.25,9.79
26.51,9.47
26.5,10.58
26.62,10.74
27.13,15.09
27.5,17.3
25.92,12.72
22.42,3.68
18.04,4.1
21.62,8.9
17.7,9.93
18.43,8.88
18.24,5.2
21.19,4.78
23.13,6.19
24.19,6.89
24.59,8.09
25.13,11.09
25.6,13.65
24.0,13.4
23.79,12.26
25.61,14.05
26.13,16.68
26.77,18.61
26.51,17.78
25.02,14.96
23.39,6.1
25.56,13.78
26.43,20.74
26.67,18.99
22.92,11.01
17.89,4.9
17.1,3.31
17.55,4.64
23.33,10.52
21.33,7.89
14.34,0.05
13.9,0.79
16.9,3.69
15.74,3.05
15.32,-0.85
16.96,0.62
18.35,1.29
21.53,5.92
24.13,11.7
24.97,13.21
25.39,14.05
25.92,15.99
25.52,16.7
24.84,17.64
22.22,8.73
19.31,6.27
22.66,11.33
25.51,6.17
11.3,-4.56
-1.52,-6.57
2.05,-7.68
4.73,-6.25
6.71,1.76
8.72,4.42
14.83,6.17
23.26,13.2
22.89,5.46
13.4,-4.52
3.39,-2.13
9.72,3.69
10.92,5.9
9.47,5.6
12.8,7.08
19.1,7.77
14.1,5.62
9.49,5.79
11.49,7.35
13.51,7.52
13.27,4.52
13.16,0.96
15.57,0.54
15.85,4.67
15.83,5.75
17.15,2.89
18.64,5.07
14.6,6.83
11.92,5.74
15.02,4.72
12.41,1.9
8.27,0.67
11.25,3.75
11.64,3.98
13.72,2.81
15.96,3.84
17.39,7.72
18.56,11.33
17.37,9.28
14.89,2.91
12.24,-0.11
16.11,1.73
18.19,2.72
20.93,4.9
18.9,10.86
18.02,10.73
19.68,9.04
20.23,6.28
20.58,4.35
21.14,4.44
22.7,5.98
24.07,10.5
23.68,12.99
24.59,13.47
23.8,7.97
20.12,5.77
16.38,2.58
20.81,8.64
22.59,17.21
21.44,13.12
15.8,8.67
14.3,8.63
13.17,7.97
15.32,5.97
18.61,6.14
18.1,5.75
12.44,3.51
14.35,4.83
18.41,8.71
22.21,14.13
26.56,13.55
22.52,7.6
18.22,4.57
27.16,7.65
29.29,14.95
25.07,13.87
23.21,10.15
21.61,6.61
21.62,6.73
21.66,11.52
24.77,10.98
23.83,9.2
17.78,8.01
14.2,9.07
15.47,9.85
21.33,9.95
22.7,7.74
22.8,7.0
24.71,13.51
25.08,18.29
26.45,15.03
25.08,12.05
25.83,12.31
27.26,14.83
28.36,19.66
28.51,17.56
26.29,14.69
22.31,10.41
19.27,6.81
19.8,5.53
22.64,7.04
23.53,11.03
25.03,14.91
23.85,17.39
21.25,16.84
23.09,16.76
26.43,18.92
28.23,19.83
28.27,19.91
26.45,18.27
25.85,18.0
26.9,20.27
26.41,22.44
24.5,18.03
25.76,14.56
26.2,17.95
26.35,20.04
28.11,17.9
30.03,19.4
26.56,13.79
26.39,14.25
26.76,15.38
26.5,15.63
25.19,17.21
27.45,19.12
30.08,22.21
29.02,22.84
29.71,20.83
27.67,15.69
28.81,14.84
29.98,17.31
28.73,19.68
28.39,21.61
29.46,21.45
28.6,17.08
26.55,13.33
25.15,14.26
23.43,16.66
24.6,16.94
27.9,19.07
30.13,21.63
31.09,22.69
31.34,22.31
30.21,21.42
29.88,20.4
31.08,20.27
29.86,19.93
28.82,19.95
26.39,20.99
28.21,21.37
29.04,21.39
28.64,22.19
29.41,22.56
30.19,22.77
31.33,21.98
32.76,20.88
32.79,22.1
32.42,22.98
31.26,22.75
30.74,22.81
31.57,24.07
32.14,24.68
32.13,24.03
32.48,22.93
33.11,20.36
33.51,22.27
32.94,22.28
31.98,21.82
30.54,21.71
27.99,21.52
28.51,21.7
31.03,22.45
32.4,23.54
33.29,23.8
32.33,24.1
31.42,22.01
31.68,21.69
32.82,21.49
33.17,21.58
32.5,21.27
32.79,22.24
32.98,23.27
31.84,22.68
32.97,22.18
33.19,21.8
31.93,21.62
33.23,22.23
33.95,23.03
32.44,22.6
32.11,22.73
33.46,24.56
34.07,22.62
34.07,22.58
33.91,22.84
33.05,23.34
33.47,23.3
33.04,23.73
32.11,23.75
32.58,23.73
33.81,24.03
34.36,23.81
33.82,24.06
34.32,22.78
34.73,23.08
35.34,23.26
35.24,23.28
34.0,23.34
33.48,21.74
34.2,22.31
34.67,22.95
34.55,23.94
33.74,23.5
32.48,23.05
31.7,22.93
32.17,23.21
32.4,23.1
33.32,23.04
33.58,23.68
33.77,23.0
33.53,22.89
35.55,22.19
35.72,23.2
35.35,22.94
35.05,21.98
35.05,23.04
34.97,23.85
33.89,23.2
33.58,22.94
34.27,23.29
33.57,23.48
33.77,23.62
34.68,23.55
35.27,23.57
34.99,23.56
32.64,23.91
29.89,22.81
28.85,21.75
31.35,22.49
33.43,22.98
34.14,23.51
34.77,23.06
35.32,23.01
34.61,23.86
34.59,23.72
32.76,22.4
33.42,21.89
33.45,21.77
33.06,22.19
32.05,22.71
31.28,22.5
33.71,22.83
33.22,22.52
32.26,22.03
31.78,22.71
31.9,22.57
32.04,22.85
30.46,22.45
29.1,22.75
28.12,23.2
30.38,22.46
32.03,23.22
32.23,22.94
32.77,22.48
32.48,21.62
32.21,21.74
32.39,22.65
32.77,22.7
32.79,23.31
33.18,22.86
33.19,22.0
32.72,20.96
27.25,17.75
23.41,16.13
27.63,15.73
29.92,16.9
31.0,20.15
30.97,17.88
27.29,12.96
26.66,11.33
27.87,12.06
26.54,12.69
27.97,14.59
29.82,17.43
29.28,18.18
30.0,17.03
30.53,17.76
31.57,17.46
28.21,15.07
24.3,11.9
24.02,11.23
24.23,9.9
26.49,10.59
28.24,11.65
31.42,13.77
34.46,15.63
34.49,17.64
32.73,16.5
30.26,13.7
28.74,10.56
28.64,12.08
28.83,13.08
28.4,14.03
27.26,13.2
27.36,13.17
29.41,16.31
30.74,20.16
31.32,21.29
31.04,21.07
30.99,21.14
31.27,21.38
31.56,22.67
31.48,18.61
23.73,14.66
19.53,10.65
17.66,2.32
13.31,1.95
11.69,1.22
9.76,-1.23
12.2,1.71
16.87,7.09
18.63,7.5
14.39,1.64
12.42,-0.76
16.12,0.4
19.52,5.58
21.25,7.88
21.96,9.91
23.0,12.71
25.41,16.23
25.66,18.11
24.6,14.16
22.71,15.08
25.25,13.71
22.24,7.28
15.96,4.94
21.0,5.49
21.49,2.81
15.64,0.04
16.45,2.05
17.28,7.88
20.2,13.68
23.73,15.28
24.53,18.59
24.32,16.18
18.95,7.58
11.26,3.47
11.7,1.03
14.68,0.65
17.24,5.03
19.44,8.25
22.85,13.89
23.96,18.61
24.44,15.46
22.36,12.11
20.82,13.47
22.93,17.02
24.02,18.48
18.34,8.03
14.89,2.3
15.69,4.05
16.02,7.22
16.11,9.66
16.57,9.27
20.94,12.27
20.89,15.26
22.68,14.48
21.18,10.69
14.41,5.49
12.56,3.72
10.93,5.32
9.1,6.38
10.92,5.41
12.75,3.94
15.14,5.43
16.24,6.38
17.57,5.87
17.97,4.1
19.11,3.07
19.88,3.5
15.4,7.8
14.78,10.6
18.61,12.69
18.89,11.8
16.84,8.42
15.66,6.69
12.99,5.92
12.92,7.35
14.67,5.39
13.5,1.04
13.53,-0.47
8.44,-2.57
6.01,1.37
6.9,1.74
9.33,-0.15
12.8,-0.21
14.39,3.38
19.08,5.98
17.8,3.79
17.55,1.29
19.61,3.07
17.56,9.05
14.95,10.16
13.26,9.69
12.12,10.31
14.48,8.21
20.04,6.95
22.19,6.48
19.94,9.11
16.29,10.77
12.98,8.33
10.71,4.84
14.13,2.73
15.24,3.75
17.69,3.04
17.53,5.4
17.97,9.38
17.26,9.93
19.67,14.18
23.49,14.06
23.62,16.16
25.3,14.27
25.67,10.5
25.09,10.37
24.52,7.89
23.11,6.31
21.69,5.88
21.81,9.09
21.63,11.69
22.22,12.74
21.24,13.3
16.51,7.88
14.81,3.43
19.61,4.93
23.83,6.53
25.72,7.51
26.68,9.68
24.16,13.18
23.85,15.31
21.67,14.92
23.54,16.69
26.6,15.4
27.82,13.82
24.79,15.78
23.97,13.12
17.87,4.37
12.18,3.64
15.48,5.2
20.06,6.6
23.35,9.21
26.27,11.56
26.19,12.96
23.27,15.94
25.44,15.17
25.02,9.85
22.12,8.54
19.53,11.5
23.79,9.47
22.29,4.95
20.01,7.83
24.96,10.42
26.8,11.02
26.18,14.12
23.72,15.73
23.2,14.0
25.25,11.92
22.1,9.59
22.31,9.76
19.43,7.67
17.18,6.91
21.19,8.14
18.15,10.24
20.66,11.66
24.48,11.87
26.57,14.35
25.53,15.0
25.97,16.14
27.46,17.02
28.18,16.64
29.12,17.64
29.12,17.56
28.23,17.94
27.72,18.42
26.31,17.72
26.04,16.7
26.8,16.05
25.6,12.79
25.4,10.84
28.05,13.14
29.18,17.23
29.4,20.17
26.9,16.73
25.08,13.19
25.66,13.76
27.22,15.9
27.3,15.53
25.19,15.0
26.8,16.37
28.89,17.61
29.41,17.93
27.79,17.26
29.07,16.34
26.48,13.14
24.21,8.95
24.47,9.88
25.52,12.52
26.04,15.71
26.2,19.62
30.03,21.68
32.03,20.34
31.93,20.48
28.2,21.15
26.18,20.61
24.65,19.75
26.17,20.21
28.56,19.69
29.17,19.33
29.23,19.6
29.42,19.27
29.9,19.08
30.46,19.74
30.96,19.56
30.37,20.05
29.32,19.17
29.13,16.46
24.97,14.72
22.83,15.43
23.67,16.38
26.77,19.28
28.85,18.68
29.95,19.47
31.57,19.95
32.2,21.75
28.89,19.98
29.56,19.35
31.73,20.99
31.89,21.92
32.94,21.91
33.11,21.9
32.92,21.72
32.91,22.0
33.25,22.99
33.54,23.9
33.51,24.02
33.69,23.53
33.95,22.74
34.27,23.11
34.08,23.77
34.43,23.11
31.25,21.87
30.44,21.29
33.03,22.17
34.33,23.82
34.19,24.45
33.59,22.94
31.76,23.02
34.16,24.5
33.91,23.39
34.4,24.27
34.37,25.53
33.31,23.34
32.59,22.13
34.21,22.42
35.33,23.01
34.86,23.38
34.33,23.77
34.53,24.16
34.97,24.13
34.68,24.71
34.75,24.08
33.63,23.25
34.1,24.22
33.07,24.3
33.78,24.3
33.64,23.09
33.36,21.52
30.62,22.31
29.48,22.24
29.86,22.46
32.06,22.84
31.71,23.57
32.84,23.6
32.58,23.54
33.42,23.42
32.99,23.97
33.15,23.43
33.78,23.33
34.06,24.56
34.13,23.34
34.46,22.18
34.28,21.51
31.85,21.16
32.19,21.85
32.86,22.81
33.48,23.42
33.9,23.34
34.22,23.74
34.03,23.21
33.51,22.98
32.62,23.02
31.37,22.34
31.73,22.63
32.26,22.43
31.96,20.78
29.3,17.01
28.92,16.34
29.52,17.72
30.24,19.56
30.11,19.76
31.54,19.83
32.4,19.73
32.22,20.45
32.07,21.53
34.08,22.0
35.53,22.49
33.12,20.19
31.38,17.31
31.69,16.97
31.97,17.39
32.01,18.52
33.38,21.68
34.33,23.75
33.8,24.01
29.32,21.29
31.41,21.99
33.06,22.22
33.69,22.45
33.86,22.89
33.49,22.45
32.57,22.02
32.52,21.38
32.32,21.21
31.62,22.22
30.76,22.22
31.31,21.76
31.48,21.62
31.63,21.84
32.47,22.25
33.55,22.25
33.87,22.87
33.32,22.76
32.75,22.41
29.18,17.91
26.94,15.64
28.44,18.21
28.85,19.24
28.83,19.11
29.12,16.64
29.4,14.19
28.3,11.73
28.33,11.63
28.87,12.07
29.31,11.25
30.34,11.08
30.5,11.73
29.48,14.51
28.84,13.39
25.98,10.89
25.54,11.36
29.05,15.16
29.61,14.03
29.29,11.16
29.76,11.69
30.88,16.67
30.09,18.56
27.08,18.16
24.56,16.73
23.79,14.23
24.58,12.05
26.61,13.83
27.49,15.89
27.91,16.44
28.09,15.42
29.15,14.07
30.08,14.32
31.12,16.16
29.65,16.12
28.94,15.89
29.71,17.4
30.21,20.07
29.99,19.74
27.04,13.59
25.57,10.89
28.13,11.43
19.27,5.98
13.05,2.21
14.29,2.55
16.04,3.71
18.39,8.83
22.23,14.23
22.16,16.74
22.94,15.91
22.03,8.88
18.14,5.0
17.54,3.93
19.04,5.22
20.73,8.05
23.28,10.15
21.43,14.48
22.36,15.45
19.3,14.23
20.2,9.35
17.84,5.36
16.16,5.9
16.77,6.38
15.08,2.94
12.02,-0.28
9.54,-2.31
12.42,-1.09
16.0,1.16
17.33,4.1
18.44,6.22
19.02,4.49
18.96,4.84
21.35,7.49
15.11,5.21
8.86,3.59
13.56,4.32
13.67,4.63
18.35,5.69
21.89,5.02
19.86,4.51
19.78,7.04
20.86,14.18
20.56,9.35
14.82,3.94
13.26,2.95
14.66,3.06
16.01,4.61
20.94,7.85
18.48,9.47
16.92,7.86
20.27,12.33
23.39,13.64
20.38,9.68
18.04,8.94
12.28,7.7
12.11,7.85
19.4,10.89
22.16,16.12
22.51,17.95
23.55,10.39
15.19,4.48
10.96,6.26
19.33,9.18
22.18,7.75
16.52,2.44
12.71,3.65
11.27,5.5
12.98,9.51
15.51,9.21
12.16,5.65
9.6,5.11
15.14,5.93
15.45,6.14
12.73,6.41
13.41,6.16
15.63,5.6
19.52,5.84
23.21,8.12
18.7,8.12
14.93,6.21
19.19,5.38
23.82,7.19
25.01,7.36
19.82,4.06
14.27,1.7
13.54,0.22
15.57,1.81
17.22,5.8
15.92,6.69
15.32,4.3
17.38,3.7
20.32,4.8
20.29,7.58
18.79,9.88
19.23,9.93
14.92,8.47
13.04,4.72
17.01,2.9
20.62,4.42
21.2,8.43
21.88,11.49
20.17,8.15
18.11,3.87
19.02,4.85
18.67,8.58
22.59,8.75
20.31,4.63
14.47,2.2
12.29,2.68
13.89,2.88
19.92,11.12
25.14,11.72
24.19,7.42
22.66,8.47
22.1,9.37
21.41,8.96
18.4,4.99
14.82,4.4
15.16,7.68
17.76,10.72
20.27,11.47
20.95,7.51
20.27,5.41
18.04,4.34
19.58,3.53
21.1,6.0
25.07,7.15
27.26,11.66
27.15,13.29
21.44,10.0
12.47,3.23
9.59,-0.44
12.53,-1.61
15.86,7.55
21.17,12.44
21.87,11.51
18.01,8.54
20.4,11.26
21.15,13.21
18.82,13.04
21.89,13.55
22.29,12.25
21.56,12.6
26.12,13.77
25.71,11.05
24.93,9.66
24.68,12.36
26.19,15.67
27.7,16.28
26.06,11.64
23.03,7.95
22.53,6.29
21.3,11.72
20.02,11.35
19.74,8.87
19.65,10.19
19.62,13.33
21.59,11.74
23.42,9.09
25.65,9.72
27.47,15.92
27.8,17.79
26.87,18.69
24.72,12.62
22.57,7.02
21.4,7.54
23.54,10.05
25.65,13.01
27.01,16.48
25.41,13.71
23.87,9.54
23.94,8.68
25.31,11.2
25.88,17.46
27.93,18.32
28.47,14.81
26.54,13.49
25.95,16.39
23.6,16.46
25.34,14.66
26.57,16.29
23.72,13.36
25.28,11.66
28.32,15.35
25.53,17.37
26.6,20.01
28.17,21.14
28.42,21.52
28.44,20.52
26.56,14.81
26.58,13.47
27.64,15.14
27.67,14.05
29.13,14.45
30.13,16.29
30.42,18.12
30.53,18.3
29.45,18.32
27.47,15.77
27.85,15.04
28.03,16.59
28.45,18.45
26.4,17.99
26.05,17.86
26.43,18.97
26.69,18.89
25.78,19.77
27.75,20.26
29.54,20.14
29.41,20.07
30.76,19.56
29.75,18.03
30.2,18.62
31.9,20.41
32.1,22.76
31.78,23.59
32.19,24.48
31.96,25.1
31.22,24.67
32.04,24.52
30.97,22.99
30.67,21.48
30.2,22.2
30.98,22.37
32.15,22.79
33.34,22.55
33.31,22.32
30.68,22.45
29.82,23.01
27.0,23.16
27.3,23.85
28.9,23.17
30.27,22.93
31.59,23.43
31.81,24.07
31.7,23.3
30.23,22.57
30.9,22.98
32.13,23.45
32.84,23.92
33.22,23.86
33.15,24.03
33.49,23.9
33.42,23.71
32.98,24.12
32.98,24.68
33.32,25.0
33.36,24.84
33.7,23.74
33.54,22.7
33.7,23.3
34.11,24.0
34.14,23.58
34.65,23.99
34.33,24.05
32.21,23.68
32.99,22.96
33.72,23.48
34.59,23.22
34.14,23.41
34.39,23.71
34.38,23.43
34.6,23.91
35.23,23.36
35.42,24.43
35.4,23.9
35.37,23.18
35.68,23.61
35.72,24.38
35.78,24.03
36.14,24.2
35.96,23.9
36.1,23.77
35.97,23.92
35.74,24.48
35.86,24.17
35.39,23.87
35.74,24.72
36.6,24.3
36.01,24.46
36.0,24.42
35.51,24.02
35.79,23.09
35.83,23.06
35.99,23.84
36.35,23.84
36.4,23.79
36.57,23.62
36.67,23.79
37.16,24.06
37.0,23.55
36.85,23.51
36.44,23.61
35.73,23.93
36.08,23.98
36.38,23.8
36.09,23.06
35.17,22.91
33.83,23.52
31.21,22.44
31.42,22.62
33.8,22.55
34.05,22.85
34.49,22.84
35.5,22.9
34.93,23.06
33.93,21.31
33.5,19.74
33.52,19.96
34.71,20.1
35.82,20.95
33.09,21.7
34.56,21.35
35.07,22.42
33.92,23.01
33.47,25.27
30.53,17.57
26.46,13.96
26.86,14.61
29.98,16.14
31.46,18.37
32.42,22.56
33.35,22.85
33.67,23.55
33.7,23.95
34.71,23.77
34.45,24.02
34.08,22.1
34.39,20.14
29.43,13.5
30.36,11.69
31.92,13.73
32.17,16.2
32.1,18.05
32.5,19.39
31.48,17.95
30.61,18.2
30.92,18.06
31.65,18.65
30.75,19.4
31.83,20.64
30.53,16.51
27.69,12.67
25.19,13.28
24.39,15.69
24.44,17.49
23.84,16.85
24.89,16.15
27.61,17.57
30.97,19.26
31.03,22.2
30.7,23.02
28.21,19.12
23.63,12.49
19.13,9.2
21.93,8.96
23.43,9.6
24.74,11.91
25.89,12.61
23.12,10.43
22.23,9.97
21.52,6.12
13.62,1.13
11.99,-0.41
14.57,3.01
19.96,7.93
20.3,13.77
20.75,15.89
23.01,13.77
20.0,2.36
15.32,-0.93
15.77,6.35
14.27,11.41
17.73,10.8
21.76,10.19
25.75,15.5
27.13,18.96
24.36,16.67
21.2,13.19
21.2,10.8
20.65,7.72
20.21,8.33
21.58,8.11
20.68,3.66
18.31,1.0
19.16,2.79
22.88,6.96
23.57,8.53
18.13,4.19
8.59,-0.81
12.46,-2.43
18.03,-0.0
21.28,1.93
21.62,4.95
22.11,12.61
24.17,15.77
25.28,15.59
22.27,7.75
20.91,5.29
19.92,7.34
18.1,6.53
19.73,13.2
22.07,15.33
25.43,13.04
22.31,7.91
20.76,7.57
21.94,7.62
18.48,4.21
15.78,1.92
14.75,4.57
15.15,8.95
14.88,8.87
14.45,8.73
14.3,5.28
13.16,1.32
8.52,0.6
8.36,-0.73
10.51,1.03
15.2,1.26
18.96,2.06
21.63,7.25
21.25,6.04
13.58,3.56
10.52,1.37
12.91,1.72
18.18,3.32
20.5,4.76
16.33,2.79
15.9,1.21
17.59,3.96
22.33,7.12
18.09,2.42
12.39,-2.7
15.33,1.32
17.48,7.43
18.68,9.76
15.51,9.69
15.4,6.43
19.5,4.13
18.37,4.58
17.98,5.82
16.97,2.72
8.84,-0.55
7.52,-2.55
11.59,3.06
14.38,6.24
16.02,7.36
15.82,6.94
20.4,12.77
22.04,15.39
22.73,14.79
23.04,11.73
13.76,4.69
8.03,1.76
10.53,0.91
11.65,1.17
7.3,-1.15
9.01,-2.57
12.47,0.56
17.61,7.96
23.59,11.15
24.29,8.69
25.1,13.87
26.09,18.68
25.0,11.39
15.09,0.38
5.86,0.5
16.1,4.68
17.24,2.93
16.31,2.56
16.0,4.21
18.44,5.66
20.44,5.74
22.32,9.9
23.09,14.73
21.9,16.13
20.49,15.66
21.07,13.56
17.67,5.65
16.02,2.46
20.73,4.24
17.1,4.99
15.62,5.9
18.89,8.92
18.74,7.39
18.58,5.37
19.35,4.73
22.81,8.89
24.59,13.16
24.66,15.02
25.61,17.05
25.7,12.99
17.65,3.15
12.62,1.13
18.07,4.35
17.75,8.04
20.89,9.37
23.36,10.66
21.5,13.1
21.24,10.98
23.6,9.56
26.26,12.03
26.85,15.51
26.83,17.91
25.83,16.25
25.83,14.16
26.64,15.78
26.93,17.5
26.21,15.24
25.63,16.14
21.87,12.05
19.13,5.48
20.71,4.25
22.33,5.42
22.32,4.85
23.02,5.05
24.34,10.02
24.16,10.11
24.31,7.84
23.85,11.7
21.3,5.61
18.99,5.89
22.53,9.74
26.76,17.05
27.03,17.99
25.66,16.14
23.34,12.87
24.88,11.13
28.01,14.58
27.44,17.65
24.83,12.59
24.0,12.34
25.21,14.78
27.33,17.35
28.16,18.09
27.79,17.5
