19800101
26.34,17.61
27.52,19.67
28.45,21.03
27.48,19.42
26.42,19.05
28.96,19.9
30.37,21.61
26.58,17.02
27.63,21.51
26.64,19.05
27.08,21.31
28.46,19.38
22.73,15.77
17.39,14.53
22.15,14.38
24.84,18.64
25.65,20.12
27.18,19.27
28.86,21.12
29.03,19.47
28.38,18.46
28.23,21.9
29.06,19.33
22.28,14.92
16.49,12.13
24.31,12.86
23.64,11.73
22.18,9.41
24.01,11.88
26.44,18.8
27.4,20.36
24.17,12.58
19.72,6.32
19.19,6.03
19.9,7.57
23.17,12.24
26.75,17.66
22.9,14.79
22.38,12.57
21.93,12.05
15.54,7.15
11.3,6.79
11.98,3.88
13.5,0.97
13.94,2.19
16.71,3.88
21.62,10.94
24.02,17.42
21.82,7.19
14.66,1.66
20.13,4.78
21.58,10.1
21.03,7.27
23.65,10.12
19.11,6.18
12.78,4.87
8.25,4.31
9.98,2.17
12.59,-2.04
18.22,2.54
22.88,9.68
24.12,11.7
24.47,13.21
24.24,16.36
24.56,19.07
24.78,19.26
23.36,18.48
22.76,12.4
23.99,16.33
23.03,18.08
23.7,17.01
24.33,17.31
24.7,18.36
22.63,13.87
20.3,13.63
23.94,15.32
20.52,9.18
19.32,9.78
21.28,14.23
24.32,19.09
25.2,19.71
25.38,19.34
22.82,14.36
16.03,5.21
7.25,1.11
6.67,-1.09
9.65,0.22
11.27,0.91
14.22,0.42
16.23,3.64
17.43,3.42
20.13,7.23
18.31,6.86
9.07,2.55
4.24,0.4
1.51,-1.29
9.3,0.49
11.78,2.3
17.33,7.18
14.3,3.99
16.14,4.27
19.32,4.2
14.93,-4.48
3.52,-8.16
5.3,-4.3
9.09,2.43
12.47,5.59
18.54,6.65
15.41,4.42
19.43,6.57
13.86,4.96
13.35,5.23
20.09,11.58
18.5,-2.49
0.44,-5.76
2.03,-6.79
3.1,-4.12
3.55,-0.1
6.13,2.06
8.32,2.06
9.41,1.72
11.01,0.19
16.25,3.77
19.09,8.9
13.91,0.74
12.76,0.28
16.66,2.99
17.38,5.7
14.09,4.41
16.61,3.53
18.55,8.31
21.4,6.96
20.87,9.52
20.86,10.07
21.91,15.01
22.18,18.2
21.32,13.7
15.77,9.23
17.48,8.41
17.7,9.88
15.87,11.07
14.12,10.92
17.12,11.81
21.57,12.65
22.6,17.26
22.21,13.66
20.08,8.5
18.48,11.4
21.84,12.83
24.18,17.22
25.78,16.64
25.86,15.34
26.45,17.87
26.16,18.31
26.51,18.83
22.53,13.22
15.11,10.78
15.51,11.46
19.2,10.39
19.67,10.12
19.71,11.99
21.18,13.05
18.43,11.08
19.19,8.68
22.74,11.0
24.91,10.95
25.57,12.37
24.14,15.12
25.1,19.17
25.37,21.55
25.08,20.62
22.92,14.56
20.19,7.46
21.73,8.82
23.27,9.84
24.71,13.09
25.1,15.57
25.55,16.24
24.62,11.49
25.76,16.12
22.06,14.15
20.29,11.38
21.54,11.95
21.38,15.81
24.44,16.04
25.65,16.56
26.46,15.1
28.82,15.81
30.94,16.7
29.9,19.13
27.91,16.96
27.67,17.8
24.82,19.17
24.51,18.68
25.34,21.03
27.81,22.24
27.65,16.42
27.51,15.71
26.78,18.12
26.71,22.24
27.42,22.42
28.64,21.52
29.19,21.8
29.55,21.01
27.79,17.59
26.81,17.11
28.41,15.49
28.86,16.47
29.04,16.43
30.47,17.95
28.94,20.45
29.28,19.41
30.37,21.12
29.97,21.58
30.81,22.51
29.81,22.73
28.48,21.92
27.55,20.02
31.02,20.6
26.96,19.12
26.88,16.41
27.17,17.42
30.14,19.28
29.1,17.15
30.13,18.96
30.18,19.97
30.3,19.57
31.39,19.27
30.72,19.95
30.33,19.41
30.85,20.19
31.84,21.73
33.42,22.54
34.16,24.09
34.63,23.96
33.63,23.08
33.03,23.95
32.75,24.84
32.2,24.57
33.03,24.65
34.25,23.08
35.66,24.3
34.81,24.25
33.06,23.65
33.4,21.65
32.43,20.71
31.03,19.53
31.35,19.92
33.86,21.58
34.19,22.54
33.7,24.31
30.55,21.8
26.36,20.03
27.99,21.07
29.5,22.05
30.44,23.01
31.15,23.18
31.53,23.55
31.75,22.81
31.71,22.66
32.55,23.05
31.33,22.27
31.18,18.48
32.37,19.16
32.62,20.43
32.49,21.88
30.55,20.59
25.92,19.99
27.42,19.94
32.2,21.32
31.67,22.03
32.32,22.12
32.72,23.82
33.7,23.77
32.85,21.06
33.01,22.74
32.64,22.99
32.35,22.19
31.97,23.11
33.25,22.39
33.67,22.72
31.28,21.85
30.0,21.53
30.58,23.18
32.72,23.03
34.08,22.95
33.66,23.21
33.97,23.49
33.94,24.18
34.74,23.79
35.09,23.17
35.43,23.42
34.71,23.66
34.71,24.03
34.96,23.66
35.65,23.8
36.16,22.77
35.16,21.4
34.83,23.29
34.47,22.41
34.88,23.85
35.26,22.69
34.83,23.18
34.62,24.03
35.14,23.61
35.26,23.09
34.31,24.2
32.16,23.98
32.17,23.1
31.99,23.5
34.61,24.12
34.96,24.75
35.38,24.11
36.5,24.57
36.33,22.84
34.69,23.14
34.9,24.32
34.89,24.61
34.12,22.2
34.82,22.54
34.23,21.66
33.33,21.64
31.44,22.65
31.48,23.09
34.03,22.87
36.21,24.13
37.51,24.03
36.91,24.12
35.44,25.01
34.32,24.8
30.9,22.9
31.39,24.24
33.31,23.77
33.62,24.08
31.37,23.1
30.51,21.64
30.02,22.75
30.78,23.02
32.29,22.82
32.41,22.57
30.31,21.44
30.27,19.71
31.65,20.75
31.47,23.11
31.71,21.63
32.14,20.8
31.71,21.16
32.64,21.07
34.06,21.51
30.28,19.45
32.61,20.18
29.84,17.97
26.88,14.69
27.46,17.14
27.91,19.21
22.49,11.43
20.5,11.12
24.03,13.16
27.12,12.91
29.65,16.06
26.0,13.55
24.3,10.34
25.45,12.55
27.57,17.66
28.56,20.49
30.1,21.72
29.93,21.18
30.77,21.97
31.26,23.07
30.63,22.77
27.14,18.57
25.57,17.93
27.14,20.22
29.57,23.33
28.49,20.96
27.55,19.72
26.3,20.42
27.16,20.76
28.41,21.48
29.76,21.06
28.09,20.61
26.28,19.85
24.47,18.35
19.72,16.15
17.16,15.06
16.27,13.46
18.96,11.7
23.04,10.52
17.2,11.3
18.52,7.86
21.3,7.98
22.99,8.13
25.23,11.15
24.05,12.22
22.86,12.24
26.19,18.39
27.89,20.37
24.99,19.85
25.2,19.93
26.96,19.74
26.4,20.92
26.8,15.25
21.56,13.07
25.09,16.3
26.86,21.69
28.05,18.92
22.02,10.12
19.59,8.17
21.54,11.54
24.66,15.44
25.17,17.4
26.16,18.89
27.78,20.89
24.97,14.67
15.55,9.26
15.28,8.51
21.97,11.83
23.72,4.8
11.51,0.36
11.67,0.95
16.55,7.95
17.29,7.2
17.13,4.5
20.22,5.72
23.33,12.18
24.28,15.19
23.57,17.38
23.07,5.17
5.49,3.02
5.64,0.2
7.77,-3.94
10.27,-2.24
12.18,4.61
12.32,6.9
14.29,7.05
14.16,1.25
14.63,2.41
16.75,2.85
20.38,6.01
20.32,9.03
18.09,6.02
11.28,0.16
12.95,-1.76
16.16,7.73
15.28,9.44
15.47,6.74
20.25,7.15
21.61,9.93
14.43,5.77
17.69,6.8
20.1,8.56
20.43,9.48
15.76,2.68
14.53,1.59
13.56,6.95
9.38,1.74
4.58,1.55
10.83,2.67
16.88,2.79
19.88,2.5
19.95,4.3
20.96,4.23
21.85,6.87
20.48,10.91
20.61,13.27
21.53,10.75
22.07,8.84
23.51,9.49
24.2,12.38
20.67,11.19
17.58,6.16
19.75,7.43
20.62,11.21
16.48,5.26
12.34,2.24
17.83,2.57
24.25,10.5
22.94,12.66
23.12,13.62
23.91,15.51
24.05,17.07
24.2,17.12
23.89,15.02
22.49,12.24
19.18,8.6
16.82,7.57
15.39,8.48
10.87,6.95
7.55,2.9
6.51,0.39
9.02,-1.41
12.65,2.99
20.6,8.52
19.02,5.56
24.44,12.25
27.39,17.29
29.59,16.37
30.67,16.59
30.95,13.75
22.99,9.72
15.66,7.06
20.0,4.97
24.52,7.83
27.14,10.06
29.34,12.61
26.32,13.44
18.5,7.03
17.06,2.05
22.94,7.96
24.1,12.15
21.65,9.46
23.16,8.77
22.93,9.75
23.01,8.59
23.76,11.5
25.33,15.26
28.09,18.3
25.97,18.5
25.18,15.43
26.28,13.41
24.81,10.86
24.95,11.83
26.23,12.34
25.27,13.51
25.32,16.96
21.79,11.57
18.33,8.3
17.39,6.15
18.51,5.82
20.51,8.65
22.18,9.58
22.17,12.07
23.39,14.0
26.03,13.74
27.62,13.13
26.63,12.86
26.33,14.27
25.23,14.88
26.45,16.86
25.98,16.71
25.3,19.1
25.75,20.47
27.28,20.37
27.35,20.58
26.86,19.41
30.79,19.33
25.92,15.67
18.1,10.56
19.75,12.22
26.42,17.46
26.66,18.77
28.49,19.67
27.44,15.28
26.22,12.59
25.57,12.79
26.46,17.94
27.58,17.86
25.22,14.12
26.95,13.48
26.71,11.85
25.79,13.42
26.26,15.52
25.89,15.94
27.15,17.94
27.77,19.66
29.47,17.5
28.46,20.35
28.34,21.1
25.12,17.65
23.06,17.31
25.95,15.32
26.74,14.73
27.63,19.02
28.47,20.87
29.23,22.51
28.71,23.34
29.45,22.62
26.93,19.62
28.49,16.59
30.54,19.13
30.84,19.17
29.44,19.22
27.98,21.7
28.53,22.99
30.25,18.29
26.01,15.95
24.6,13.62
27.26,14.04
28.25,16.32
28.78,18.95
30.8,21.16
31.53,21.64
30.6,20.52
28.82,19.68
27.82,20.96
29.02,19.44
30.52,19.85
30.92,21.93
29.4,20.99
30.01,22.17
31.38,22.28
31.55,23.73
30.94,22.27
30.31,23.06
31.18,23.7
30.68,23.25
28.05,22.7
30.34,23.74
30.44,24.75
29.88,22.46
32.02,21.66
31.56,21.94
31.28,22.39
30.85,22.54
33.09,20.99
30.68,21.35
31.24,21.7
31.15,22.67
31.99,23.06
33.13,23.04
32.36,23.57
32.32,23.28
32.95,22.76
33.37,23.53
31.08,23.66
33.64,24.06
34.63,24.68
34.57,24.02
34.24,24.23
34.09,24.85
34.37,24.8
34.74,24.62
35.02,23.8
34.61,24.52
34.13,23.0
33.13,23.42
32.94,23.4
32.78,22.55
31.69,23.67
32.83,24.18
33.88,24.65
34.1,24.93
34.26,24.01
33.6,22.51
34.07,23.26
34.71,23.26
33.99,23.16
34.9,23.62
35.5,23.81
35.43,24.26
35.32,23.8
35.57,24.53
35.49,24.52
36.27,24.54
35.51,24.77
36.53,24.62
37.28,24.28
37.38,24.26
37.5,24.53
37.07,24.07
37.4,24.26
37.22,24.79
36.0,24.41
35.61,23.07
33.02,23.35
32.37,23.02
33.53,23.56
34.73,24.07
32.45,23.7
34.26,24.17
32.47,22.02
30.3,21.1
32.55,22.57
32.93,23.1
33.28,24.65
34.32,25.06
35.35,25.23
36.52,24.85
36.06,25.09
35.26,24.31
34.12,22.26
32.28,21.36
29.74,21.71
30.48,23.03
33.41,22.2
33.55,23.25
33.27,23.47
29.14,22.25
27.74,19.23
30.47,18.68
29.79,20.77
31.17,22.4
32.05,22.75
33.0,24.14
32.95,24.46
33.04,24.64
30.78,22.59
27.82,21.63
28.69,22.01
30.97,21.72
31.9,23.24
33.61,24.31
32.91,24.24
30.66,23.36
31.38,23.18
32.44,23.47
32.07,24.04
31.99,23.41
32.21,23.84
29.58,23.11
29.64,23.22
30.25,23.26
30.72,22.59
30.66,22.31
31.36,23.31
31.19,23.03
31.47,23.89
31.98,23.52
31.26,23.85
31.17,24.28
32.07,24.22
32.19,24.09
32.14,24.68
31.78,24.91
31.39,23.77
31.74,22.39
26.64,19.29
23.24,16.33
23.22,18.04
25.05,19.39
26.41,18.41
26.37,18.86
25.07,12.81
15.68,9.39
18.75,9.48
22.92,11.03
23.93,10.74
23.98,10.46
24.27,12.03
24.94,12.68
24.41,13.68
24.55,14.28
23.11,17.29
22.59,19.22
22.88,16.27
23.84,12.54
23.77,12.75
23.96,12.33
24.68,12.82
25.5,13.36
25.01,12.63
24.45,12.79
25.44,15.61
22.74,16.59
22.46,17.08
25.91,16.78
20.36,10.56
15.97,9.66
23.88,12.74
28.53,20.62
27.82,20.05
24.78,18.02
22.37,11.43
16.56,8.69
12.02,3.16
9.94,2.13
16.09,6.99
22.4,13.97
25.24,18.63
25.66,19.97
26.09,18.75
26.76,15.98
21.62,12.51
24.57,14.55
27.16,14.43
20.08,10.86
13.88,7.66
14.46,8.63
12.69,8.99
10.91,7.14
12.94,4.72
19.23,6.72
18.55,7.44
15.31,4.24
15.83,4.0
16.92,5.99
17.13,5.39
18.04,7.86
21.33,12.76
23.95,15.56
22.31,9.75
10.91,4.22
6.44,3.04
9.11,2.42
12.35,2.99
12.31,6.89
13.91,10.7
14.72,11.07
15.09,12.56
14.61,10.01
11.93,7.31
12.59,5.97
12.78,7.97
10.85,6.36
9.22,6.42
14.14,3.62
18.15,6.01
18.66,6.72
16.74,6.12
12.99,4.78
13.11,6.39
13.28,7.76
14.8,5.69
15.81,3.58
14.44,2.77
16.03,5.72
11.68,3.17
12.63,1.39
18.98,5.92
20.75,10.95
18.04,13.27
17.93,9.81
13.79,5.12
10.61,0.38
12.62,0.78
12.74,6.44
14.99,9.76
15.87,11.77
15.63,12.12
14.33,10.66
12.91,2.53
10.38,0.54
9.35,1.73
7.12,2.57
8.81,1.02
13.65,-0.02
19.51,6.02
17.4,0.83
16.75,2.45
20.94,4.13
23.44,8.75
24.86,14.3
22.98,10.54
20.72,7.96
20.71,12.47
20.62,8.79
20.73,11.11
21.57,10.99
20.16,11.92
16.67,8.25
16.53,6.09
22.77,6.91
19.88,6.48
19.43,4.71
23.82,10.59
24.88,11.57
23.7,11.46
23.11,12.13
22.33,10.34
16.59,7.22
11.36,4.75
12.47,0.59
10.32,4.1
9.41,6.41
9.44,6.72
13.16,7.17
14.52,7.08
13.09,8.06
12.82,9.54
15.74,11.59
20.67,13.09
21.64,9.44
18.29,7.56
19.36,6.61
20.37,7.16
21.53,9.2
22.49,7.28
22.61,7.79
21.76,8.55
20.43,9.54
22.65,10.0
20.92,10.2
14.04,7.14
14.42,3.75
17.89,4.87
20.69,6.5
22.74,14.01
23.04,14.72
23.22,12.28
24.55,11.4
26.31,11.52
26.16,13.07
26.25,12.89
24.18,15.13
23.71,14.24
22.24,7.31
21.79,9.19
23.15,12.44
23.62,9.95
25.64,11.18
19.85,4.81
10.85,1.48
16.58,0.56
23.07,5.88
23.28,6.57
18.04,0.88
17.45,3.37
16.05,6.85
17.25,6.14
20.15,8.57
21.45,8.32
24.54,10.17
26.99,12.02
27.79,15.51
26.73,17.57
27.31,17.14
25.91,11.31
27.55,10.34
31.26,12.51
32.32,13.71
32.94,14.72
31.72,15.41
32.2,16.21
31.29,14.5
28.84,13.97
29.07,14.83
30.52,15.4
29.36,15.36
29.2,13.96
31.23,14.73
33.3,16.29
32.68,17.66
30.81,17.44
29.08,17.45
28.43,20.16
27.17,20.54
26.55,17.73
27.9,19.36
25.85,18.1
25.75,17.65
26.75,17.95
27.42,17.33
27.93,16.58
28.29,18.52
27.35,19.65
28.98,20.12
29.95,20.96
29.88,20.69
29.65,18.89
30.07,18.48
30.57,21.13
29.93,20.78
29.73,19.48
30.43,21.57
32.05,21.38
30.68,21.8
29.46,20.99
30.52,21.79
30.97,22.05
30.03,22.68
29.81,23.55
26.98,19.56
28.12,19.06
30.27,22.37
30.26,21.82
30.58,22.9
30.11,20.7
29.31,21.43
29.92,20.46
30.46,20.81
29.98,21.72
28.1,21.86
26.33,21.59
26.38,21.88
27.91,22.7
28.36,23.48
30.37,23.48
32.62,23.68
33.57,23.12
33.58,23.48
33.9,21.4
32.84,21.19
32.83,23.85
33.47,24.36
33.36,24.54
33.61,24.25
34.26,24.19
34.76,24.86
35.43,25.2
34.06,23.58
33.21,22.0
32.72,21.41
32.37,22.81
29.69,23.0
32.02,22.09
34.19,21.06
34.07,22.09
33.96,24.77
34.3,25.38
34.08,24.39
31.53,23.05
29.67,22.59
30.07,21.15
31.89,23.29
32.73,24.76
33.55,24.69
34.23,25.09
32.7,24.57
32.75,23.44
33.06,24.54
33.32,25.67
33.28,25.48
33.22,23.72
32.29,22.9
31.06,23.09
32.1,23.18
33.08,23.56
32.56,24.21
33.04,22.65
33.23,22.93
32.69,23.25
34.06,22.69
34.59,24.01
34.7,24.1
35.21,24.21
35.19,24.29
35.28,24.72
35.35,24.06
35.59,24.14
36.15,24.8
36.08,25.61
35.63,25.52
35.1,25.49
32.16,24.56
34.14,23.6
35.76,25.12
36.2,25.04
35.65,24.45
35.9,24.6
35.6,25.39
35.98,25.57
36.18,25.28
36.44,24.56
36.19,24.9
35.78,24.5
35.79,24.5
36.15,24.54
35.73,24.67
35.4,24.73
35.51,24.76
35.13,24.88
36.11,24.28
35.22,23.1
34.43,22.55
30.07,22.39
28.25,21.63
30.79,20.79
32.06,21.44
32.73,18.85
32.87,19.36
34.16,19.68
33.83,20.5
34.25,21.06
34.3,21.91
35.2,23.76
34.68,21.96
33.11,21.29
32.23,20.75
34.14,20.95
34.26,22.56
33.6,24.47
33.61,23.68
33.42,24.42
32.36,23.48
29.71,21.86
29.07,19.87
29.75,20.9
28.92,18.81
27.99,15.25
28.68,15.1
28.91,15.82
29.02,16.92
30.2,20.35
27.09,22.08
27.48,21.51
27.65,15.84
27.32,14.35
29.37,14.11
26.7,13.82
24.52,9.73
26.57,10.75
27.62,13.54
27.83,11.48
28.32,12.85
28.49,16.88
28.46,15.77
28.77,13.49
25.02,13.03
23.88,10.19
24.79,9.95
26.0,14.63
28.64,17.21
29.96,17.36
29.54,18.32
29.09,17.04
26.78,15.8
23.42,12.27
22.98,9.37
23.45,15.48
25.57,17.81
28.68,20.03
29.6,19.12
27.53,14.76
25.24,11.07
26.07,12.56
27.52,16.18
27.08,17.28
27.19,16.01
27.38,12.6
28.98,14.23
29.45,14.89
29.3,14.83
25.38,10.06
24.59,10.46
25.81,15.36
20.58,11.25
16.62,8.71
16.2,2.56
18.06,2.28
20.83,7.81
25.65,12.04
25.33,19.16
24.27,13.23
21.47,8.01
19.94,8.99
16.95,7.89
18.45,4.77
19.74,6.06
22.45,12.63
24.52,18.06
25.41,17.26
23.35,14.05
17.79,10.63
13.82,8.64
14.16,3.19
13.39,4.52
15.43,6.43
17.0,4.49
19.27,4.2
23.44,9.15
23.73,12.77
22.87,12.53
25.07,14.45
20.45,12.92
21.23,9.07
21.24,9.09
21.56,7.73
24.9,12.01
22.03,10.72
22.67,14.95
25.41,9.54
15.21,0.75
10.75,0.68
10.75,2.4
14.19,6.54
21.07,11.85
18.44,10.56
12.29,8.98
15.62,9.46
19.6,11.41
22.9,17.75
24.74,13.46
16.14,5.92
6.87,1.76
9.76,2.68
10.45,0.51
11.71,1.75
17.41,8.99
16.09,6.2
9.88,4.47
8.63,3.99
8.73,1.35
9.34,1.87
9.01,2.36
5.68,0.39
1.69,-1.92
3.26,-1.4
6.74,-3.07
10.51,-2.78
18.48,5.41
15.34,4.07
11.23,2.1
14.55,3.27
16.96,8.45
20.68,13.37
22.19,10.99
24.11,12.72
17.63,5.1
12.03,1.01
13.47,0.16
15.56,1.47
16.55,5.81
13.19,1.07
15.96,0.96
18.29,1.73
18.75,4.49
20.57,8.51
21.87,10.49
23.93,15.45
25.29,16.57
22.77,10.75
17.48,6.3
13.72,5.78
7.35,3.08
7.1,0.35
5.89,0.74
7.67,2.48
13.35,6.49
14.33,9.48
13.17,0.03
11.42,-3.75
18.46,1.4
19.48,10.12
17.24,5.16
19.13,5.22
19.71,10.95
18.08,10.78
14.31,6.63
18.62,6.49
23.09,4.7
22.96,8.41
22.65,11.61
19.49,8.65
19.19,5.3
21.72,8.36
23.3,13.19
25.42,16.21
27.02,15.76
24.06,15.93
20.84,15.06
18.39,8.75
15.89,5.43
20.48,7.31
23.81,9.42
22.59,10.1
23.84,13.57
22.39,10.56
24.3,7.7
24.55,12.83
25.64,14.91
22.76,10.05
17.2,2.24
16.04,3.73
16.22,9.86
17.56,10.48
13.84,4.84
14.39,1.75
20.35,6.36
23.93,8.77
23.19,11.14
24.13,15.4
26.09,18.15
27.55,19.67
29.06,18.93
26.24,16.32
25.34,18.7
25.93,13.7
18.76,8.28
21.95,11.59
23.26,17.85
25.31,13.24
26.93,11.65
26.19,14.52
27.51,19.07
24.59,13.67
25.84,10.51
25.05,11.24
25.88,12.95
22.69,9.98
19.2,5.61
22.27,7.1
25.74,9.93
27.27,11.71
27.01,13.54
24.38,15.0
24.22,17.31
27.43,13.68
26.11,8.64
26.59,11.45
27.23,15.57
28.04,19.78
30.04,21.83
29.72,16.35
29.11,17.57
31.45,14.41
29.67,16.64
27.26,15.86
23.54,17.04
21.43,15.75
23.86,13.14
24.8,13.99
27.65,16.84
28.43,14.52
29.09,14.79
28.33,16.29
25.89,17.28
26.41,20.92
29.06,21.22
30.85,19.91
29.86,19.84
27.03,17.72
28.04,15.61
29.74,15.11
29.84,15.9
30.17,17.6
31.11,16.6
31.35,16.92
30.31,18.33
29.46,19.09
27.6,17.32
27.52,17.35
30.69,16.87
31.73,19.99
30.35,18.24
29.18,17.74
28.94,16.28
28.92,17.55
28.36,20.95
29.26,21.48
29.0,22.61
29.95,20.29
30.54,19.07
29.4,19.13
28.01,18.54
29.98,18.44
31.5,20.1
33.31,21.37
34.2,22.19
34.07,22.81
31.3,22.73
31.29,18.63
30.67,18.8
31.18,20.57
31.57,21.77
31.91,20.55
32.4,20.07
32.57,20.31
32.89,20.16
32.92,21.53
32.22,21.55
32.34,21.24
32.53,21.35
32.98,20.68
31.05,22.6
31.94,23.52
33.87,23.91
34.16,23.66
35.01,24.04
34.81,23.97
34.54,23.4
35.04,24.27
35.86,24.5
35.05,24.82
32.4,24.31
30.55,23.74
29.8,23.02
29.86,22.77
30.56,22.37
30.63,23.17
33.26,23.35
33.96,24.06
33.74,25.88
34.6,24.9
34.24,25.45
33.88,25.09
34.63,25.64
35.78,24.84
36.24,24.74
31.47,23.85
31.74,23.42
30.35,23.54
32.77,21.69
35.4,21.64
35.0,23.56
35.88,23.59
35.22,21.0
35.73,21.42
32.81,21.81
32.29,23.66
32.57,23.89
33.29,23.36
33.14,24.24
32.63,24.37
33.79,24.09
33.08,23.68
34.7,23.68
35.96,24.97
37.18,25.71
38.05,25.62
37.94,25.54
36.57,24.54
32.7,24.27
33.73,24.55
34.12,23.94
34.35,24.41
32.98,23.71
35.33,23.7
35.73,24.52
34.69,24.12
32.47,23.54
34.64,23.06
35.99,24.97
35.35,25.12
34.89,25.58
35.88,25.22
35.9,25.13
35.83,23.36
35.12,23.34
34.94,22.78
34.61,23.76
32.48,22.54
32.17,22.48
31.96,23.25
28.81,23.47
27.07,22.64
29.82,21.61
31.44,18.08
31.16,17.63
30.7,18.18
30.86,16.33
32.09,16.39
32.95,17.01
33.06,20.28
32.53,21.93
33.14,23.6
34.17,22.61
32.81,22.96
31.59,23.65
31.62,24.25
31.97,25.1
32.61,24.19
33.88,23.06
33.63,22.41
33.45,22.82
33.55,23.16
33.66,22.96
33.8,20.3
33.63,17.85
32.87,19.78
32.98,19.92
31.65,19.41
27.69,19.59
30.11,19.11
28.32,17.45
28.01,15.31
27.45,13.74
26.88,13.45
26.57,13.2
27.45,13.1
27.67,13.96
29.96,16.76
27.43,14.7
28.81,11.95
28.31,13.51
25.19,12.1
25.32,11.72
28.12,13.94
30.34,16.46
30.55,17.41
31.19,19.7
31.52,19.33
31.05,19.07
30.87,19.22
28.32,18.28
30.96,20.32
28.45,18.57
29.41,18.02
30.74,18.82
29.83,19.34
29.18,20.45
24.56,17.33
23.08,18.75
21.08,15.92
21.43,12.51
24.74,11.79
28.25,16.71
30.79,20.34
28.02,13.56
26.65,10.11
27.21,14.17
30.12,20.3
29.95,20.44
30.4,20.82
28.05,19.12
28.58,18.86
29.2,15.55
28.11,19.17
28.26,20.87
24.55,11.04
18.28,6.41
25.02,12.36
27.64,9.18
20.29,5.76
16.97,3.96
18.73,5.76
20.32,3.55
20.89,6.35
24.21,13.97
26.69,17.25
21.95,10.55
17.42,2.77
19.42,3.73
19.98,6.32
19.83,2.88
21.27,4.07
22.58,5.52
23.01,6.1
20.88,6.33
20.0,5.27
22.63,10.49
20.32,11.48
12.38,5.85
8.91,6.43
9.42,6.69
9.67,4.27
15.23,1.51
19.79,5.1
21.87,7.38
15.98,5.55
15.41,0.74
17.23,1.41
19.78,5.04
22.97,14.48
23.87,16.45
24.64,16.8
22.09,13.33
21.71,12.58
19.18,11.69
22.4,14.91
24.65,12.07
16.54,4.67
10.17,2.01
14.19,6.25
18.3,9.12
19.1,7.97
21.56,11.71
26.15,14.75
21.42,8.66
23.42,12.31
26.28,18.49
26.04,19.59
21.31,9.89
11.13,5.63
12.23,6.04
21.3,10.11
25.39,8.63
14.15,5.08
6.73,2.05
13.08,0.29
11.55,3.6
12.67,5.18
15.25,9.71
15.51,13.09
16.7,10.27
15.13,3.53
15.76,0.63
17.35,3.99
21.3,11.12
23.2,16.38
23.54,13.32
18.35,11.66
21.18,13.77
20.33,12.45
19.24,9.92
22.42,9.56
25.75,13.95
25.79,19.76
23.05,-1.19
1.25,-5.33
-0.67,-4.23
-0.92,-4.05
-1.64,-4.43
5.12,-3.07
10.71,-0.07
13.59,1.12
14.78,7.29
20.7,13.23
23.33,17.8
24.62,19.59
24.79,18.44
21.09,11.63
14.65,9.12
11.96,6.83
12.34,6.45
20.01,11.02
17.18,7.34
15.03,4.24
13.36,0.34
11.18,1.1
17.48,6.34
22.7,11.61
24.18,12.72
17.41,9.5
12.8,9.5
15.26,9.18
21.27,12.72
22.7,4.78
9.25,-3.15
5.63,-4.27
9.54,-3.17
12.81,-1.04
18.81,0.83
23.22,4.24
25.83,7.43
26.91,10.44
27.0,13.95
27.81,16.92
26.02,16.16
23.12,15.35
25.87,16.76
26.56,18.08
24.64,18.17
24.42,18.55
21.89,6.8
11.58,4.07
17.02,3.73
21.72,7.53
23.2,14.04
24.7,17.48
25.31,19.47
25.1,20.79
26.13,16.64
30.57,14.52
25.82,11.58
22.89,10.0
25.33,16.3
26.26,19.07
28.02,17.62
25.47,13.55
25.33,10.89
26.91,15.26
29.45,18.99
22.6,10.4
15.11,7.87
15.75,5.1
15.72,9.1
16.61,10.09
18.76,12.69
22.2,13.19
24.52,11.77
25.95,15.13
27.35,19.25
27.47,18.2
27.62,15.42
28.72,14.93
27.68,15.07
28.13,15.84
28.17,19.36
28.84,20.79
29.37,20.38
29.68,20.44
29.72,21.64
30.06,20.55
28.13,17.07
28.77,16.67
27.33,16.67
26.13,17.28
27.37,19.3
27.27,17.74
28.84,15.92
29.21,16.84
29.73,19.72
30.71,22.1
27.72,19.57
26.0,16.48
24.03,16.83
27.32,17.77
29.52,17.64
29.99,21.02
29.37,22.58
28.76,21.47
26.37,19.13
30.59,19.96
31.95,22.18
31.4,22.3
30.94,22.4
31.36,23.58
31.68,23.25
31.79,24.17
32.55,24.21
32.72,23.45
33.44,22.04
32.74,20.58
32.17,22.97
32.23,23.77
30.98,23.51
31.32,23.26
31.64,23.81
31.33,23.17
32.52,23.37
33.59,22.92
32.98,21.91
30.34,19.92
29.52,20.32
31.33,23.09
32.46,22.53
33.04,24.02
32.7,24.33
29.15,18.48
26.39,18.44
28.57,15.53
29.24,17.4
31.84,20.57
32.99,22.35
33.09,23.55
33.16,23.32
32.11,22.9
28.37,22.47
26.18,21.77
26.18,22.31
25.43,22.55
26.08,22.41
28.47,22.5
26.2,22.28
25.23,22.45
28.49,23.38
31.93,24.05
29.44,23.14
31.84,23.24
32.96,23.55
30.83,23.56
32.37,23.55
31.4,22.12
31.41,23.07
31.88,23.49
32.35,24.18
32.96,24.03
33.7,23.33
33.23,24.36
33.4,25.01
34.15,24.24
34.31,24.08
34.05,24.82
34.21,24.66
32.75,22.52
