19800101
32.74,21.24
30.44,21.67
29.62,21.28
29.14,21.56
26.48,21.92
28.79,22.03
32.86,22.71
32.97,23.54
33.54,23.21
32.7,23.51
26.96,22.54
29.9,23.93
32.12,24.03
32.62,23.83
33.07,24.8
34.02,24.46
32.02,24.21
28.86,20.33
27.54,17.1
28.8,17.72
29.7,19.08
30.61,19.58
30.85,20.96
30.9,20.9
30.8,22.79
30.59,21.66
31.38,22.62
31.97,23.52
32.43,23.34
32.75,24.08
33.62,23.69
32.22,23.39
33.0,23.19
31.98,24.5
33.4,23.66
33.42,24.17
34.01,24.1
34.79,24.44
33.47,24.57
32.59,24.25
33.94,24.94
34.8,25.12
35.41,24.63
35.49,24.38
35.79,25.16
34.58,23.72
30.27,23.51
31.94,23.72
32.64,23.99
33.38,24.45
32.69,23.96
32.62,23.67
32.37,22.71
31.75,22.18
25.57,16.44
24.84,13.67
27.3,14.06
29.21,15.58
29.58,17.3
29.54,16.6
30.57,18.28
30.04,18.18
29.0,16.82
25.83,16.7
24.82,13.35
25.87,11.27
26.79,14.99
28.2,17.27
28.1,15.18
28.54,17.17
28.13,17.69
32.36,16.53
32.5,19.09
30.71,17.98
31.17,21.55
31.52,20.67
33.37,21.5
28.92,17.67
26.91,15.24
26.92,12.11
29.26,12.13
31.16,14.49
30.84,15.41
30.59,18.71
31.23,18.69
28.83,19.55
31.38,21.92
27.5,16.19
18.55,10.22
16.65,3.95
20.98,3.38
25.37,9.63
27.57,15.57
28.6,16.57
28.18,18.57
26.65,17.67
26.51,16.1
26.25,16.18
26.41,16.24
26.58,17.51
27.79,14.12
21.98,7.59
17.32,11.28
18.15,10.19
19.14,5.76
21.86,11.04
26.43,18.93
28.75,21.26
30.01,21.71
31.06,20.34
26.95,10.91
26.71,9.33
27.03,10.33
26.35,14.35
27.38,17.61
30.38,19.87
28.43,15.11
18.86,6.29
13.74,6.71
13.69,10.31
16.36,10.7
20.03,14.63
21.92,17.69
20.91,11.53
15.75,3.34
17.54,4.06
24.0,12.21
27.29,18.79
28.66,18.96
23.33,12.37
14.87,7.93
10.93,6.62
11.55,6.32
12.72,8.03
12.76,6.22
16.12,3.55
20.3,6.53
24.14,13.31
21.62,9.02
11.43,3.42
13.25,0.45
21.34,5.28
17.75,2.47
7.46,0.5
11.44,-3.88
15.32,0.2
18.21,0.32
6.21,-6.42
2.46,-1.62
3.46,0.07
4.2,1.68
6.66,0.84
7.43,0.45
3.06,-9.06
-3.79,-12.77
3.69,-9.81
14.0,-3.71
19.61,1.63
21.47,4.25
20.43,7.29
22.83,12.35
21.56,9.78
13.15,4.54
12.73,4.63
14.06,6.36
18.22,9.65
20.38,11.77
14.01,8.49
11.03,7.8
13.58,5.89
18.13,4.05
22.83,8.11
24.33,8.69
24.77,10.34
20.31,9.13
14.99,2.04
20.48,7.06
23.26,15.02
23.8,15.79
23.79,18.86
24.52,20.38
23.44,16.29
18.81,10.37
17.71,7.3
21.11,5.78
23.36,8.78
22.05,12.43
17.25,5.44
17.48,4.91
21.93,10.13
20.92,11.47
17.43,3.91
19.83,6.66
21.14,9.26
21.94,15.57
22.99,14.92
22.76,9.2
17.8,3.91
14.53,4.23
18.22,10.04
20.85,12.93
23.24,15.41
23.49,15.44
19.43,9.54
22.57,5.93
23.16,8.52
24.15,11.86
23.5,18.26
26.74,16.82
19.9,11.02
13.12,8.48
11.43,7.51
16.56,10.13
18.86,8.64
19.16,10.0
18.81,8.55
19.66,5.56
23.96,8.73
23.75,9.06
21.56,12.04
21.68,14.03
21.8,11.78
13.85,6.92
12.32,6.15
17.66,6.27
20.11,7.26
19.67,10.41
22.0,14.77
23.05,18.75
25.26,19.21
25.87,19.51
25.34,20.29
24.88,19.54
24.39,19.14
24.33,19.4
23.09,14.77
19.49,11.01
20.9,9.28
22.89,9.23
24.28,11.04
21.86,9.54
20.39,5.52
20.65,8.31
23.37,11.12
23.72,13.43
24.47,14.13
22.9,10.67
18.4,10.94
18.56,10.77
21.12,14.43
21.45,15.93
21.88,14.73
24.03,14.32
23.5,17.18
25.4,17.61
24.01,11.69
24.64,12.91
26.72,14.69
22.51,10.49
17.72,6.74
19.05,9.31
23.01,14.39
25.45,16.15
22.92,11.38
21.1,10.49
21.86,13.37
23.32,13.46
25.01,13.11
26.92,15.35
28.03,17.99
24.0,16.16
23.72,16.96
26.69,19.72
27.87,18.42
28.72,18.77
27.53,19.78
27.24,20.39
26.97,21.84
26.35,18.04
27.79,16.71
27.56,13.19
29.55,18.83
29.79,21.12
29.24,22.94
27.77,22.84
26.84,21.0
25.41,16.9
22.34,14.67
25.05,13.94
25.5,14.26
23.84,18.41
29.1,17.83
27.6,16.59
27.53,18.82
28.19,22.4
30.6,22.71
31.64,23.6
30.72,24.0
31.2,24.73
31.15,23.43
28.91,23.23
30.09,24.2
31.64,24.9
33.83,24.41
30.83,22.01
29.03,18.74
31.11,20.6
31.3,22.2
31.89,21.43
33.03,23.36
32.1,21.96
30.17,20.56
30.48,24.36
33.74,22.25
33.31,22.78
32.92,25.42
33.86,24.08
34.73,23.14
34.75,24.12
33.93,24.51
33.6,24.77
33.98,24.7
33.23,23.52
32.55,22.52
32.73,22.69
32.5,23.43
33.28,24.97
33.53,25.88
34.97,24.99
34.15,24.69
34.36,24.36
35.12,24.06
35.7,24.39
35.42,24.13
35.11,24.66
36.14,24.96
36.2,25.11
35.85,24.41
35.33,24.4
33.54,22.67
34.93,21.22
32.96,23.1
32.51,22.7
31.59,23.19
32.51,22.58
34.55,23.91
35.12,23.61
34.79,23.76
30.95,23.3
32.8,23.34
33.16,24.09
33.94,22.91
34.01,24.68
33.44,24.85
33.13,24.35
32.29,23.72
31.3,21.79
30.43,18.15
30.7,19.99
27.41,20.81
28.76,23.47
30.08,22.8
30.7,23.44
31.11,22.5
32.5,22.81
33.54,23.44
30.9,22.99
31.02,23.82
33.31,24.22
34.14,23.2
34.48,23.24
35.15,24.31
34.66,24.28
35.17,22.76
33.74,22.04
34.34,23.63
32.73,24.99
34.21,24.47
35.48,24.48
35.96,24.71
35.17,22.28
32.78,23.15
32.32,21.11
34.12,21.32
34.11,22.84
35.08,22.67
34.38,22.72
34.61,22.85
34.42,23.61
35.27,24.21
34.1,23.97
34.38,23.5
35.03,24.62
35.46,24.94
35.7,24.65
36.35,22.5
35.39,23.21
33.33,23.01
35.07,24.55
36.63,24.05
37.76,24.3
38.58,25.42
35.1,24.75
34.9,24.32
36.92,24.97
37.45,23.27
35.14,21.43
32.6,21.6
31.93,22.96
33.83,23.49
35.67,23.35
34.97,23.01
34.95,23.26
34.84,23.52
33.25,22.99
30.11,22.32
28.45,21.89
27.1,22.4
26.88,22.76
31.12,22.63
33.49,23.32
33.29,24.0
32.21,23.73
33.4,23.59
33.28,23.84
33.39,24.21
34.12,23.84
34.32,24.08
31.57,18.64
26.76,12.53
27.76,14.51
30.88,17.17
31.8,18.51
31.98,18.76
32.16,18.19
32.77,18.82
33.23,19.89
32.37,20.2
32.78,22.2
32.2,23.08
31.88,21.69
32.07,22.06
33.37,23.34
33.63,23.44
28.84,15.57
20.43,8.22
21.16,7.45
23.95,8.12
25.67,9.45
29.15,11.28
31.24,16.87
30.35,17.76
30.17,19.46
26.74,13.88
22.75,9.14
26.11,11.11
25.15,12.02
21.85,10.4
19.89,7.77
21.99,8.26
22.15,9.51
22.26,6.58
23.82,8.37
25.29,9.45
26.24,10.58
26.62,10.41
26.42,10.19
26.81,10.18
28.11,15.22
27.93,18.05
27.03,14.58
21.95,4.32
18.79,4.51
21.94,10.35
19.29,10.71
18.79,8.53
18.07,4.8
21.53,5.1
23.08,6.34
24.0,7.45
24.59,7.77
25.48,10.55
25.79,15.23
24.65,13.81
24.46,13.2
25.97,16.08
26.68,18.41
27.07,18.15
27.16,18.53
25.06,13.36
24.16,7.61
25.81,14.13
26.97,22.26
27.13,22.27
24.59,13.35
18.6,7.21
16.99,2.94
19.07,7.16
23.84,13.19
23.76,10.12
14.65,1.42
13.84,0.31
17.32,3.93
16.61,5.57
16.11,0.14
17.28,0.92
19.93,3.33
22.35,7.94
24.72,12.54
25.77,13.06
26.5,14.97
26.34,17.17
25.74,17.48
25.48,21.05
24.21,10.72
20.39,5.53
23.87,11.76
26.28,8.14
13.08,-3.4
-1.16,-5.63
3.01,-7.03
5.61,-4.72
7.86,3.52
9.11,5.39
14.61,6.1
23.24,12.59
24.21,8.49
11.44,-3.94
5.48,-2.0
10.6,4.27
12.87,6.4
9.76,6.54
14.72,8.17
19.95,9.37
15.49,6.98
9.94,6.21
12.06,8.14
15.01,9.42
14.37,6.2
14.0,2.57
15.62,0.69
18.03,5.78
16.78,8.08
17.33,3.84
18.35,4.81
15.7,7.83
12.33,7.31
16.05,5.78
13.3,3.77
8.23,0.53
11.55,4.17
12.06,5.25
13.93,3.42
16.39,4.73
17.58,7.54
17.87,11.95
18.84,12.66
17.13,3.21
13.03,1.42
17.09,1.66
18.89,2.98
20.88,6.52
18.52,12.67
18.32,13.1
20.58,10.33
20.45,8.04
20.85,6.0
21.29,5.66
22.82,7.8
24.02,11.33
23.53,14.19
24.57,13.97
24.37,9.31
17.73,6.27
16.97,4.37
21.16,13.99
22.99,18.61
20.99,12.17
16.11,9.37
14.28,9.27
13.97,7.85
17.81,5.47
19.99,6.78
16.75,7.37
13.79,4.37
15.83,5.89
19.4,10.87
25.01,15.14
25.97,12.55
19.56,8.24
21.79,6.21
27.14,10.91
28.48,16.64
24.43,15.89
22.77,11.72
21.98,8.77
21.31,6.79
21.97,11.64
25.32,12.37
24.14,9.98
17.58,8.43
13.6,9.55
16.14,10.14
22.48,12.07
22.72,9.65
22.93,8.96
24.43,14.22
24.94,18.74
27.28,17.11
25.53,13.55
25.83,12.93
27.14,17.95
28.41,21.01
28.0,18.97
26.5,16.27
22.46,11.61
18.85,8.47
20.75,7.24
22.7,7.08
23.74,13.03
25.71,14.31
24.1,17.79
22.18,17.39
24.0,17.66
26.96,19.61
28.25,20.37
29.06,20.75
26.11,18.69
26.03,18.37
27.26,19.9
26.6,22.91
24.66,18.25
26.34,14.56
25.7,18.75
27.38,20.11
29.36,20.1
30.0,19.61
27.14,15.2
25.4,13.86
27.42,17.27
25.66,16.19
25.71,17.63
28.17,19.28
30.94,23.43
30.67,24.55
29.7,22.23
28.13,17.44
29.41,15.63
30.07,18.78
29.03,19.08
29.3,23.39
30.09,23.29
30.1,17.85
27.26,13.84
25.27,14.99
24.74,17.6
25.85,16.46
28.94,19.3
30.79,22.91
31.51,23.92
31.53,23.08
30.87,21.9
31.34,20.82
31.2,19.85
30.04,20.06
28.2,21.09
26.46,21.16
28.88,21.97
29.14,22.2
28.84,22.61
29.73,23.19
30.7,23.36
31.68,22.86
33.28,21.69
32.84,22.74
32.62,23.75
31.52,23.09
31.2,23.33
32.26,24.83
32.29,25.29
32.26,24.58
32.69,22.75
33.48,21.25
34.17,23.29
33.41,23.08
32.4,22.32
30.34,22.54
28.0,22.07
28.27,21.92
31.5,22.71
32.8,24.44
33.36,24.38
32.21,25.0
30.41,21.96
32.97,22.23
33.08,21.89
33.63,22.33
32.27,21.27
33.24,23.13
32.9,23.92
32.99,23.41
33.85,22.95
33.03,22.78
31.82,22.66
33.9,22.53
34.02,23.84
32.53,23.08
32.19,23.15
33.41,25.14
34.17,23.49
34.29,23.37
34.01,23.64
33.05,24.09
33.21,23.8
32.67,24.7
32.2,24.55
32.95,24.23
34.03,24.81
34.37,24.51
34.26,25.49
34.8,23.76
35.09,24.41
35.29,24.03
35.26,23.94
32.39,23.74
32.93,21.99
34.04,22.78
34.69,23.81
34.95,25.0
33.73,24.3
32.85,23.9
31.41,23.69
32.17,24.03
33.03,24.01
33.65,24.53
33.85,24.33
34.46,23.91
33.77,23.89
35.62,22.82
35.7,24.41
35.28,24.69
34.93,23.14
34.89,23.76
34.48,24.97
32.57,24.66
33.95,24.24
33.74,24.5
32.81,24.43
33.72,24.35
34.71,24.26
35.51,24.61
35.76,24.02
32.97,25.17
30.08,23.14
29.65,22.23
31.46,23.4
33.61,23.56
33.97,24.54
34.95,24.54
35.07,24.55
34.45,24.36
34.32,24.44
33.04,23.51
33.7,23.3
33.28,23.13
33.19,23.34
31.81,23.83
30.75,23.42
34.08,23.24
32.73,23.24
32.46,22.73
31.8,23.87
32.63,23.74
32.21,23.7
30.73,22.99
29.28,23.06
28.52,23.63
31.02,22.22
32.33,23.74
32.47,23.47
33.05,23.29
32.71,22.41
32.53,22.86
32.11,23.26
32.88,23.49
33.37,24.32
33.58,24.02
33.52,23.18
32.8,22.59
29.51,17.76
24.61,16.11
27.5,15.62
30.21,17.8
31.32,21.61
31.08,18.79
26.64,14.19
27.12,11.9
27.2,13.4
26.79,13.45
28.18,15.15
30.14,18.32
30.05,18.97
30.05,17.47
30.89,18.67
31.66,18.08
28.68,16.84
24.47,13.59
24.19,12.84
24.68,11.29
27.15,11.97
28.54,12.41
31.71,14.84
34.47,16.91
34.03,18.29
32.29,19.33
30.64,16.13
28.41,11.61
29.09,13.06
28.96,13.89
28.5,15.46
27.31,14.33
27.6,13.42
30.06,16.97
30.75,21.07
31.55,21.87
31.16,21.25
31.52,21.13
31.41,21.18
31.51,22.15
31.39,19.35
24.52,15.56
22.3,7.48
17.21,2.48
13.66,2.79
10.04,2.1
9.61,0.41
12.54,1.7
18.16,8.43
19.79,9.41
14.31,2.38
13.09,0.47
16.47,1.15
20.13,6.72
22.06,9.51
22.91,10.28
23.9,12.15
25.5,17.21
25.43,18.04
23.12,14.27
23.53,15.09
25.77,14.54
18.88,8.63
18.41,6.03
22.75,6.85
18.69,4.74
17.12,0.78
16.27,1.24
17.74,9.27
21.47,14.76
24.56,16.53
24.54,19.23
24.98,18.56
20.65,8.85
11.99,4.92
12.76,2.37
15.17,1.43
17.39,4.05
20.13,8.27
23.52,14.71
24.32,19.01
25.45,16.73
20.87,12.73
21.51,14.35
24.34,19.57
23.57,17.15
18.51,9.64
16.52,3.94
16.81,3.86
15.82,7.61
16.38,12.28
17.07,10.82
22.35,12.93
20.94,16.25
23.5,16.5
21.95,11.27
14.84,6.8
13.46,4.53
11.42,6.3
10.42,6.82
12.76,6.97
13.5,4.14
15.41,6.51
16.07,7.91
17.47,6.79
18.51,6.21
19.67,4.08
20.0,4.72
15.23,8.98
16.06,11.77
19.12,12.69
19.8,13.22
16.5,9.95
16.76,8.18
13.39,6.83
14.34,7.62
15.45,6.0
13.84,2.03
14.69,0.64
8.53,-1.9
6.8,2.55
7.66,2.43
10.39,1.54
13.29,0.65
14.71,2.92
19.79,7.64
17.76,5.58
17.88,2.07
19.28,5.13
17.36,10.45
15.54,10.81
14.15,10.01
12.68,10.84
15.42,9.63
21.29,8.81
21.8,7.31
20.47,9.84
16.38,11.96
13.99,9.38
11.91,5.77
15.48,3.24
17.74,4.11
17.71,4.3
15.88,6.64
17.61,9.64
17.82,12.89
20.17,15.3
23.36,16.14
23.98,17.87
25.92,15.96
23.87,11.86
24.74,12.35
25.15,10.44
23.52,7.94
21.04,6.67
21.68,8.57
21.61,12.86
22.65,13.52
20.99,14.73
17.11,8.34
16.31,3.99
20.1,6.57
24.3,7.5
26.71,9.93
25.61,11.29
24.0,12.79
24.3,16.18
22.41,15.55
24.35,17.37
26.82,16.74
27.49,14.18
24.36,15.56
24.14,15.08
18.08,5.91
11.21,4.21
16.18,6.99
19.79,7.67
23.87,9.32
26.44,12.18
26.14,14.4
23.49,16.51
26.08,16.68
26.08,11.8
22.18,8.87
19.7,12.46
25.8,10.57
22.01,5.52
20.83,8.0
26.72,12.26
26.62,11.6
25.91,15.33
21.05,15.4
24.24,15.1
23.94,12.39
22.39,9.8
23.41,11.76
16.72,8.87
19.32,8.42
21.72,8.91
18.09,11.19
22.32,13.63
25.98,13.18
26.3,15.49
25.58,15.33
25.91,16.82
27.8,17.36
28.54,17.45
29.38,17.54
28.42,18.16
27.57,18.38
28.04,18.63
26.58,18.06
26.09,17.2
27.14,16.95
26.09,14.61
25.92,11.29
28.17,13.96
29.57,17.27
29.87,21.56
26.68,18.13
25.63,14.42
26.36,14.99
27.73,16.37
28.01,15.79
25.63,15.66
27.63,17.39
28.63,18.12
29.91,18.05
27.95,18.08
29.99,16.51
26.66,14.49
25.05,10.45
24.98,10.63
25.7,13.38
25.94,18.17
28.1,20.63
31.14,22.87
32.56,21.14
32.21,21.08
28.84,22.26
24.73,19.93
25.34,19.65
26.42,20.38
28.71,21.02
29.29,20.28
29.28,20.78
29.36,20.34
30.0,19.64
30.61,20.0
31.18,20.24
31.41,20.7
29.31,19.28
30.23,17.64
23.94,15.71
23.54,15.0
23.7,17.93
28.11,19.9
29.47,19.48
30.46,19.78
32.02,21.52
31.79,22.05
28.79,20.28
29.12,19.24
31.75,21.63
32.61,22.86
32.96,22.03
33.52,22.61
33.02,22.45
33.34,22.7
33.29,23.57
33.58,24.84
33.39,24.84
33.96,24.5
34.01,23.61
34.32,23.57
34.75,24.13
34.56,23.58
31.56,22.77
31.22,22.04
33.94,22.79
34.84,24.17
34.76,25.27
33.84,22.74
33.63,23.01
34.86,24.83
34.8,23.76
34.33,24.41
34.18,26.62
31.93,23.91
32.54,22.26
34.5,23.73
35.18,23.96
34.65,23.98
34.22,24.14
34.84,25.21
35.09,25.01
34.26,25.42
34.64,25.07
33.63,24.03
34.18,24.63
33.8,24.54
33.77,25.36
33.79,24.08
33.43,22.74
29.18,22.94
28.3,22.9
30.47,22.55
31.77,23.33
31.33,24.27
32.87,24.35
32.36,24.34
33.82,23.79
31.99,24.32
33.63,24.44
34.32,24.28
33.39,24.77
33.99,23.53
34.99,23.11
34.08,22.04
32.25,21.31
33.22,21.88
32.16,23.56
33.75,24.1
33.42,24.03
34.29,24.77
33.69,24.15
33.39,23.74
31.81,23.3
32.48,22.89
32.22,23.17
32.97,23.44
31.53,22.15
30.0,18.89
29.22,17.18
30.2,17.84
31.32,21.16
30.82,20.69
32.28,21.2
32.78,20.99
31.67,22.13
31.97,21.86
34.72,22.6
35.9,22.87
32.19,21.8
32.12,19.23
31.89,17.78
32.25,18.67
32.06,20.32
33.76,22.51
34.18,24.09
32.21,24.34
29.23,22.63
31.42,22.58
32.65,23.31
33.41,23.23
33.85,23.74
33.3,23.17
33.25,22.65
32.67,22.14
32.09,21.81
31.19,23.05
30.16,22.73
31.08,22.29
31.5,22.29
31.77,22.43
32.73,22.81
33.67,22.95
33.79,22.98
33.39,23.9
33.26,22.81
29.09,18.75
27.53,15.97
28.51,19.02
29.61,19.84
30.34,20.04
30.25,16.76
29.71,15.06
28.53,13.03
28.67,12.74
29.23,12.99
29.75,12.56
30.48,12.38
30.3,13.35
29.45,15.91
28.68,15.29
26.21,11.83
25.79,11.92
29.45,18.2
29.9,15.91
29.14,11.97
30.1,13.15
30.71,17.63
30.23,19.79
26.73,18.5
26.19,17.57
24.77,15.5
24.7,12.81
27.21,14.68
27.71,16.49
27.74,17.39
28.09,15.56
29.5,15.11
30.88,15.29
31.02,16.14
30.18,17.71
29.75,15.96
30.12,18.92
30.65,20.13
30.3,21.0
26.8,14.49
26.42,10.81
29.03,13.59
19.22,6.97
14.43,3.28
14.54,3.7
16.46,4.44
19.25,10.52
23.24,14.37
22.43,16.74
24.5,17.83
23.37,9.77
18.53,5.68
18.55,4.91
19.1,6.83
20.81,9.08
23.53,10.52
21.13,15.43
23.49,16.36
19.35,14.53
20.49,10.07
17.06,5.79
16.82,7.16
17.86,8.64
15.71,4.16
11.21,0.79
10.69,-1.43
13.52,-1.54
16.32,2.18
17.85,6.78
19.18,8.42
18.89,5.78
19.81,3.8
23.44,8.93
14.96,5.54
9.75,4.41
15.6,5.44
15.03,5.05
20.1,7.99
23.2,6.93
19.21,4.92
20.44,8.0
21.66,16.43
21.69,9.34
14.5,4.89
14.84,4.19
16.47,4.48
16.67,4.93
23.12,11.51
19.65,9.85
18.22,8.21
21.53,13.05
24.17,14.84
20.46,11.2
18.55,9.77
12.6,8.56
15.35,8.67
20.88,13.48
23.29,16.55
22.51,17.67
25.17,10.77
14.81,5.53
13.81,7.34
22.63,12.57
22.25,7.53
17.13,3.12
13.28,3.69
12.01,8.76
13.87,10.18
17.21,11.45
13.27,6.69
11.68,5.41
18.12,7.26
15.51,6.64
13.35,7.75
14.94,7.18
17.46,5.86
21.08,6.57
24.32,11.43
19.29,8.97
16.73,7.89
20.26,6.49
24.14,6.87
25.05,8.92
19.87,5.28
15.61,3.13
14.45,1.51
15.71,1.31
18.03,6.08
15.84,8.29
16.82,5.48
18.56,4.83
20.65,6.14
19.95,8.14
19.25,10.81
20.43,11.31
15.53,9.26
14.29,6.19
17.51,4.16
21.58,4.8
22.04,9.29
22.72,12.55
20.67,9.62
18.55,4.97
19.33,6.16
18.39,10.09
23.92,10.53
18.85,5.98
14.78,3.45
13.38,3.85
15.33,4.66
21.23,11.97
26.34,12.98
24.57,9.16
23.5,8.4
21.86,11.79
22.32,9.76
19.79,6.22
15.61,5.38
15.31,8.76
19.43,12.01
21.72,13.61
21.47,8.96
20.92,6.39
17.94,6.5
20.07,4.29
20.58,7.9
25.44,7.47
27.38,11.29
27.19,14.44
22.03,11.32
14.88,3.8
9.01,0.74
12.97,0.25
16.34,9.25
22.82,13.55
23.76,12.63
18.63,9.41
21.18,12.34
22.32,13.88
18.54,13.75
23.35,14.61
21.43,13.8
21.67,12.74
27.46,16.27
25.72,12.85
24.6,10.99
24.04,13.19
25.8,16.06
28.36,17.39
26.3,13.1
24.03,9.33
23.35,8.05
20.85,12.88
21.55,12.53
20.84,9.87
20.54,11.57
20.07,14.79
22.74,13.04
24.26,9.83
26.88,11.72
27.03,16.02
27.54,18.39
27.34,18.4
25.06,12.03
21.81,8.17
22.12,7.06
23.51,9.3
25.81,13.62
26.39,16.71
26.59,14.99
24.81,11.85
24.61,8.49
25.92,12.55
25.72,17.45
28.19,18.96
28.5,16.52
26.6,15.12
26.36,17.16
24.17,17.57
28.33,15.57
26.67,17.38
24.27,14.96
26.12,11.68
28.51,15.98
26.47,17.66
27.46,20.19
28.48,21.65
28.5,21.88
28.65,19.78
27.18,16.24
27.37,14.74
27.39,16.08
28.28,14.75
30.12,15.88
30.42,16.24
30.33,19.56
30.76,18.88
29.81,19.62
28.19,17.05
28.05,15.93
28.38,16.5
28.85,19.11
26.16,18.17
27.41,17.59
26.81,19.38
27.16,19.27
25.77,20.04
28.03,20.45
29.62,21.21
29.21,20.47
31.49,20.35
30.58,19.16
31.0,18.31
31.73,21.4
32.3,22.83
31.95,23.99
32.23,24.87
32.02,25.42
31.03,25.49
32.22,25.53
31.78,23.01
30.91,21.87
30.03,23.17
31.39,23.48
32.88,23.68
33.72,22.95
33.65,22.62
30.63,23.16
30.08,23.34
26.98,23.4
28.26,24.59
29.59,23.74
31.08,23.28
32.36,23.91
32.02,24.76
31.89,23.77
30.77,22.6
31.63,23.87
32.58,23.68
33.24,24.35
33.56,24.36
33.41,24.48
33.96,24.59
33.81,24.44
33.1,24.56
33.16,25.12
33.68,25.42
33.6,25.49
34.26,24.96
33.71,23.22
33.79,24.03
34.36,24.77
34.23,24.32
34.8,24.84
34.34,25.0
31.07,23.5
33.16,24.12
34.32,24.65
34.46,23.81
34.32,24.1
34.53,24.51
34.31,23.84
34.62,24.65
35.62,23.8
35.49,24.99
35.31,24.81
35.49,23.75
35.95,24.33
36.31,25.18
35.55,24.6
36.17,25.13
36.04,24.78
36.47,24.39
36.03,24.34
35.34,25.42
35.89,24.93
35.84,24.51
36.09,25.38
36.72,24.81
35.42,25.27
35.43,25.25
35.76,25.0
35.74,24.19
36.02,23.9
35.99,24.11
36.14,24.69
36.36,24.37
36.64,24.56
36.77,24.53
37.17,24.72
37.04,24.01
36.58,24.34
36.24,24.17
35.72,24.55
35.83,24.76
36.51,24.99
35.99,23.67
35.14,23.24
32.68,24.32
30.39,22.63
32.07,23.3
34.14,23.66
33.65,23.6
35.04,23.92
35.5,23.73
35.39,23.85
34.21,22.42
33.7,20.67
33.73,21.27
35.41,21.9
36.3,21.18
32.71,23.26
34.98,21.69
34.71,23.3
33.34,23.18
33.31,25.79
31.28,17.93
25.96,14.69
28.26,14.88
30.64,15.99
31.17,19.96
32.36,23.6
33.44,23.78
33.52,24.45
34.06,24.69
34.66,24.76
34.37,24.58
33.43,22.47
33.72,20.95
29.08,14.92
30.92,12.53
31.91,14.84
32.11,16.4
31.71,19.55
32.44,20.62
31.79,18.71
30.98,18.99
31.24,18.52
31.84,19.8
30.81,19.81
32.14,21.8
31.67,16.73
27.97,13.75
25.77,14.78
26.88,18.5
26.59,17.36
24.35,17.2
27.89,16.48
30.18,19.17
31.98,21.53
30.8,22.86
30.78,22.98
29.48,19.82
22.02,13.72
20.05,10.08
23.01,9.65
24.3,10.63
25.54,13.26
26.93,14.39
22.81,11.79
23.41,10.15
22.83,6.32
12.34,1.83
12.75,0.25
15.41,1.21
21.11,8.55
19.79,15.43
21.83,17.08
23.59,11.38
17.33,3.56
13.22,0.24
14.09,7.84
14.9,12.07
19.21,11.52
22.02,9.49
26.41,16.46
27.79,22.52
26.36,17.11
21.08,13.54
23.88,11.72
21.4,8.47
20.89,8.19
22.76,9.98
19.04,5.06
17.9,2.24
20.03,2.9
23.93,6.59
23.82,10.92
15.54,3.04
8.53,0.43
14.02,-2.15
18.73,0.6
21.53,3.58
21.8,8.1
22.2,13.08
25.11,16.09
25.9,17.45
22.67,8.9
22.0,5.76
20.03,7.72
18.05,8.42
19.98,14.25
23.94,16.54
26.46,14.81
22.45,9.21
21.58,8.62
22.96,9.67
18.67,5.73
16.62,3.62
15.07,4.54
14.87,10.41
15.12,8.62
15.75,9.09
15.49,6.99
13.48,1.46
8.82,2.25
9.53,-0.07
11.09,2.32
16.07,2.44
19.44,2.62
22.23,8.06
21.34,6.25
13.63,4.72
11.64,3.55
13.27,1.63
19.32,6.63
20.4,4.71
16.39,4.3
16.77,2.56
18.17,3.55
24.11,10.69
19.11,3.75
12.83,-1.35
15.78,1.62
17.55,8.77
20.17,9.75
15.77,10.13
16.59,7.78
20.11,5.66
18.44,4.4
19.66,8.28
18.96,3.37
9.84,0.24
9.71,-1.42
12.19,4.87
15.37,7.76
16.09,6.99
16.78,8.32
20.94,12.32
22.5,15.12
23.27,18.85
23.47,11.69
13.32,5.52
8.47,2.1
12.01,1.51
11.67,2.03
7.85,0.11
9.83,-2.72
11.71,0.75
19.2,8.05
24.56,13.27
23.75,9.01
25.33,14.75
26.23,19.45
23.76,6.68
10.69,0.38
8.82,0.93
17.34,6.49
17.53,4.72
15.5,1.94
14.97,5.98
19.36,7.51
20.37,5.73
22.38,9.33
23.39,15.3
22.93,16.41
21.12,15.98
22.54,15.94
18.57,6.87
15.69,2.81
21.86,6.37
17.2,6.04
16.35,6.13
19.49,8.79
19.82,7.8
20.03,6.49
20.22,5.09
23.73,7.97
24.36,13.11
24.18,15.4
26.1,15.91
26.15,14.42
19.82,3.98
14.17,1.72
17.28,3.45
17.73,10.43
22.27,11.35
23.56,10.39
21.42,13.94
21.21,12.17
23.81,7.89
26.82,12.48
26.54,15.72
26.84,18.21
25.18,14.58
25.26,12.93
27.54,19.11
27.5,17.64
27.04,15.21
26.33,17.84
22.7,12.56
19.14,7.07
22.09,4.86
23.77,6.44
23.12,6.32
23.94,5.52
24.87,9.98
23.93,11.2
24.99,8.39
24.62,10.46
20.85,5.32
19.25,5.79
22.95,9.33
26.71,17.87
26.05,17.29
25.7,16.21
24.24,15.02
25.87,13.44
27.96,17.81
28.25,18.55
24.61,14.02
25.03,12.78
25.1,15.64
27.75,17.97
28.76,18.84
27.68,18.22
27.9,17.78
28.13,17.63
27.91,18.36
28.16,19.82
28.83,22.07
29.6,22.68
29.6,23.3
29.28,21.6
26.46,15.63
23.66,12.71
22.53,15.35
