19800101
26.67,18.63
26.16,17.49
27.62,19.39
28.52,20.66
27.78,19.41
26.6,18.86
28.62,19.64
30.56,21.6
27.15,16.79
27.64,20.67
27.32,19.06
27.13,20.86
28.14,19.63
22.84,16.07
17.73,14.46
21.17,14.2
24.48,18.13
25.3,19.92
27.23,19.06
28.66,20.78
29.19,19.39
28.59,17.94
28.45,21.54
29.03,19.83
23.47,14.86
16.84,11.79
23.5,12.5
24.04,11.45
22.32,8.51
23.94,10.95
26.29,17.66
27.56,20.26
24.76,12.98
19.74,5.57
19.23,5.41
20.05,6.82
22.99,11.16
26.33,16.78
23.54,14.52
21.57,12.11
21.8,11.71
16.33,7.1
11.42,6.72
11.78,3.47
13.48,0.56
14.02,1.54
16.6,3.18
21.17,9.88
23.91,16.5
22.09,7.07
14.62,1.01
19.58,3.56
21.64,9.09
21.18,6.82
23.49,9.51
19.6,5.63
13.64,4.51
8.39,4.14
9.77,2.09
12.34,-2.68
17.44,1.32
22.47,8.52
23.88,10.97
24.66,12.27
24.17,15.94
24.53,18.69
24.79,19.14
23.42,18.39
23.13,12.19
23.62,16.12
23.07,18.08
23.69,16.76
24.17,16.97
24.68,18.08
22.68,13.14
20.73,13.08
23.08,14.67
21.16,8.9
18.86,9.42
21.42,13.52
24.35,18.74
25.29,19.34
25.5,19.07
22.89,15.15
17.01,4.51
7.74,1.09
6.7,-1.19
9.61,-0.4
11.23,0.48
13.79,-0.27
16.19,3.15
17.49,2.6
19.7,6.06
18.72,6.67
9.61,2.52
5.3,-0.24
1.41,-1.48
8.87,0.33
11.81,1.55
16.55,6.25
14.11,3.49
15.77,3.4
19.23,3.16
15.79,-4.29
3.69,-8.77
5.23,-5.47
9.21,1.14
12.19,4.9
18.03,6.03
16.26,3.63
18.61,5.59
14.76,4.61
12.92,4.42
19.16,10.28
18.69,-2.29
0.73,-5.99
1.68,-7.29
3.19,-4.96
4.1,-0.16
5.87,1.56
7.93,1.72
9.37,1.29
10.88,-1.02
15.89,2.8
19.04,8.77
14.48,0.65
12.48,-0.63
16.45,1.74
17.46,4.2
14.23,3.79
16.1,2.58
18.62,6.94
21.27,6.32
21.09,8.85
21.04,9.63
21.86,14.12
22.14,18.05
21.57,14.29
16.18,8.81
16.48,8.15
18.13,9.11
16.35,10.31
13.97,10.21
16.72,11.32
21.58,12.64
22.44,16.62
22.82,13.91
20.03,7.73
18.32,10.69
21.08,11.94
24.19,16.54
25.81,16.84
26.31,15.18
26.53,17.29
26.35,18.28
26.68,18.31
23.1,13.05
15.09,10.55
15.97,11.04
18.91,10.02
19.79,9.43
20.08,11.3
21.2,12.73
19.0,10.58
18.77,8.01
22.54,10.26
24.66,9.63
25.78,11.71
24.8,14.38
25.04,18.62
25.73,21.29
25.44,20.55
23.48,14.32
20.33,6.87
21.41,7.89
23.3,9.02
24.55,12.35
25.38,15.17
25.5,16.28
24.88,10.76
25.91,15.94
22.69,13.8
19.77,10.59
21.84,11.04
21.37,15.19
24.15,15.67
25.86,15.73
26.72,14.2
28.87,15.3
30.94,16.38
30.23,18.55
28.3,16.51
28.11,17.68
25.12,19.06
24.75,18.54
25.53,21.09
27.85,21.06
27.62,15.99
27.65,15.41
27.0,18.01
27.16,21.94
27.65,22.03
28.85,21.15
29.46,21.5
29.68,20.13
27.9,16.95
27.01,16.07
28.51,14.82
28.79,15.7
29.08,15.74
30.62,17.36
29.36,19.52
29.45,19.02
30.65,20.56
30.25,21.12
31.17,22.22
29.95,22.55
28.44,20.87
27.48,19.35
31.11,19.91
27.24,18.29
27.12,16.03
27.71,17.14
30.2,18.97
28.99,17.06
29.77,18.51
30.39,19.23
30.1,18.69
31.5,18.47
31.17,19.08
30.71,19.1
31.2,19.56
32.29,21.63
33.74,22.63
34.37,24.03
34.87,23.83
34.04,22.85
33.57,23.83
33.24,24.57
32.83,23.69
33.21,24.54
34.45,23.04
35.96,24.41
35.24,24.29
33.71,23.16
33.9,21.9
32.48,20.68
31.16,19.07
31.81,20.28
33.93,21.86
34.63,22.63
34.34,24.13
30.7,22.11
27.15,20.18
28.28,21.23
29.77,22.32
30.72,23.28
31.39,23.15
31.9,23.29
32.11,22.6
31.88,22.48
32.55,22.75
31.49,21.75
31.31,18.47
32.23,18.44
33.05,20.3
32.79,21.89
30.67,20.67
26.75,20.1
27.91,19.92
32.2,21.39
32.19,22.19
32.5,22.24
32.98,23.7
33.75,23.32
32.75,21.02
33.12,22.68
32.85,23.01
32.54,22.36
32.26,23.0
33.27,22.34
33.81,22.65
31.56,21.93
30.1,20.86
30.58,22.54
32.5,22.86
33.92,23.1
33.75,23.31
34.29,23.61
34.36,24.25
34.9,23.6
35.39,23.33
35.52,23.75
35.01,23.94
34.91,23.91
35.41,23.69
35.94,23.74
36.73,22.96
35.45,21.7
35.37,23.24
34.97,22.84
35.26,23.87
35.71,22.97
35.27,23.25
35.12,23.71
35.57,23.32
35.64,22.82
34.96,24.2
32.01,23.68
32.89,22.86
32.63,23.26
35.04,23.97
35.6,24.46
35.82,24.05
37.03,24.22
36.98,22.73
34.82,23.07
35.19,23.91
35.24,24.15
34.4,22.49
35.13,21.89
34.63,20.69
33.71,21.3
31.94,22.43
32.06,22.83
34.31,22.72
36.49,23.86
37.9,23.66
37.19,23.71
35.84,24.8
34.61,24.54
31.05,23.04
31.89,24.01
33.61,23.53
33.92,23.59
31.64,22.8
30.9,21.65
29.94,22.47
30.78,22.63
32.55,22.44
32.48,22.27
30.48,21.04
30.48,19.47
31.97,20.45
31.86,22.51
32.19,21.29
32.39,20.47
32.24,20.82
32.88,20.6
34.05,20.93
30.6,19.17
33.26,19.65
29.88,17.02
27.22,14.43
27.72,16.23
26.99,18.01
22.02,11.23
20.72,11.07
24.09,13.0
27.3,12.62
29.69,15.53
26.66,13.32
24.42,9.56
25.63,12.46
27.77,17.46
29.02,20.15
29.82,21.57
30.12,21.25
31.12,22.07
31.28,23.13
30.76,22.57
27.1,18.52
25.51,18.09
27.03,20.43
29.55,23.23
28.53,20.92
27.61,19.83
26.17,20.39
27.09,20.72
28.61,21.36
29.83,20.82
28.55,20.38
26.13,19.45
24.25,18.0
19.55,16.11
17.14,15.02
16.19,13.42
19.42,11.06
23.06,9.87
16.97,10.57
18.84,7.57
21.64,7.93
23.4,8.03
24.85,10.69
23.98,11.85
23.04,12.15
26.43,18.5
28.07,20.65
24.82,20.02
25.33,20.18
26.96,20.24
26.48,21.13
26.64,15.22
21.5,12.99
25.35,16.49
27.05,21.58
28.22,18.05
21.35,9.73
19.46,8.2
21.6,11.77
23.96,15.52
24.52,17.5
25.87,19.21
27.81,20.56
24.43,14.13
15.31,8.96
15.06,8.24
21.79,10.86
21.99,4.15
11.06,0.38
12.04,1.05
16.83,6.77
17.23,5.98
17.35,4.04
20.21,5.37
23.44,11.78
23.69,14.15
23.47,17.32
23.19,4.81
5.41,2.71
5.81,-0.52
7.46,-4.11
10.66,-2.49
12.52,4.21
12.45,6.34
14.58,5.9
14.32,0.96
14.71,1.81
16.39,2.44
20.18,5.21
20.27,7.97
18.03,4.76
11.84,-0.41
13.14,-2.09
15.75,7.79
15.7,8.42
15.37,6.24
20.01,7.0
20.88,8.79
14.59,5.34
17.64,6.37
20.07,8.05
20.59,8.51
15.54,2.13
14.72,1.26
13.08,6.0
8.89,1.53
4.65,1.45
11.16,2.21
16.89,1.92
19.78,1.83
20.1,3.29
21.24,3.2
22.14,6.17
19.71,10.33
20.3,12.96
21.42,10.54
22.16,8.4
23.65,8.96
24.4,12.29
20.53,10.18
17.51,5.73
19.51,7.22
20.24,10.1
17.13,4.62
13.29,2.11
17.53,2.36
23.67,9.87
22.89,11.77
22.66,13.04
23.56,15.69
23.74,17.17
24.12,17.08
23.66,14.94
22.16,11.63
19.29,8.52
16.93,7.63
15.29,8.49
10.79,6.66
7.65,2.81
6.35,-0.42
9.07,-1.86
13.61,2.67
20.81,7.61
19.57,5.22
24.46,11.84
27.79,16.46
29.77,16.23
30.74,16.29
31.3,12.85
22.04,9.29
15.76,6.42
20.28,4.62
24.65,7.4
27.16,9.66
29.29,12.43
25.99,12.56
19.25,6.73
17.12,1.98
23.07,8.16
24.32,11.6
21.78,8.71
23.18,8.33
23.01,8.9
23.38,7.97
24.08,11.13
25.71,15.69
28.15,18.54
26.6,17.84
25.17,14.83
26.42,12.68
24.69,10.33
24.96,11.07
26.31,11.6
25.53,13.54
25.43,15.66
21.26,11.1
18.28,7.52
17.45,5.18
18.7,5.37
20.73,7.89
22.3,8.86
22.41,11.72
23.75,13.46
26.19,13.19
27.59,12.42
26.96,12.33
26.61,13.76
25.66,14.43
26.6,17.07
26.2,16.99
25.48,19.21
25.9,20.5
27.6,20.41
27.54,20.61
27.12,19.28
30.85,19.32
25.65,15.14
18.23,10.58
19.65,12.28
26.55,17.16
26.95,19.06
28.29,18.52
27.32,14.39
26.16,12.24
25.82,12.83
26.61,18.21
27.82,16.93
25.06,14.02
27.21,12.54
26.68,11.34
26.09,13.01
26.63,14.67
26.34,15.85
27.23,18.28
27.99,19.31
29.4,17.34
28.54,19.89
28.54,21.01
24.7,17.66
22.93,16.98
25.99,14.82
26.93,14.62
27.91,19.16
28.79,21.04
29.28,22.64
28.92,23.07
29.71,22.31
26.98,19.06
28.89,16.6
30.74,19.82
30.89,19.05
29.57,19.58
28.64,21.65
29.12,22.46
30.42,18.58
26.16,15.63
24.73,13.4
27.28,13.85
28.52,16.07
29.04,18.27
31.27,21.09
31.81,21.41
30.49,20.1
28.55,19.59
27.58,20.56
28.77,19.14
30.66,19.43
30.94,21.87
29.29,20.61
29.93,21.93
31.38,22.1
31.7,23.81
31.4,22.7
30.7,22.9
31.22,23.55
31.0,22.99
27.9,22.78
30.51,23.75
30.71,24.17
30.17,22.23
32.0,21.5
31.81,21.68
31.6,21.99
31.36,22.34
33.06,21.14
30.2,21.41
31.28,21.59
31.17,22.56
32.48,22.76
33.26,22.59
32.55,23.17
32.51,22.98
33.47,22.6
33.53,23.33
30.69,23.54
33.42,23.97
34.4,24.4
34.58,23.79
34.47,24.37
34.26,24.68
34.36,24.74
34.73,24.38
35.05,23.77
34.82,24.42
34.28,22.94
33.35,23.22
33.1,23.14
32.97,22.64
32.03,23.49
33.28,24.12
33.96,24.5
34.36,24.53
34.45,23.64
33.67,22.6
34.27,22.84
34.88,22.81
34.08,22.89
35.06,23.34
35.47,23.66
35.54,24.06
35.36,23.58
35.6,24.18
35.69,24.2
36.31,24.23
35.88,24.56
36.63,24.49
37.53,24.09
37.46,24.18
37.72,24.28
37.37,23.86
37.54,24.24
37.3,24.49
36.2,24.11
35.85,22.89
32.99,23.11
32.56,22.95
33.95,23.47
34.94,23.66
32.74,23.49
34.48,23.99
32.19,22.06
30.71,21.18
32.57,22.23
32.46,22.85
33.46,24.48
34.43,24.89
35.66,25.1
36.88,24.56
36.4,24.39
35.6,23.75
34.38,22.07
32.71,21.31
29.56,21.57
30.69,22.7
33.49,22.0
33.6,22.77
33.51,23.02
28.92,21.59
27.77,18.69
30.32,18.2
29.92,20.52
31.41,22.37
32.24,22.76
32.89,23.88
32.93,24.07
33.13,24.26
30.28,22.34
27.95,21.66
28.98,21.72
30.93,21.54
32.05,23.01
33.66,24.13
32.45,24.07
31.0,22.94
31.32,22.83
32.38,23.25
32.15,23.72
32.22,23.18
32.29,23.51
29.69,23.08
29.78,23.01
30.41,22.93
31.0,22.44
31.03,22.32
31.64,23.19
31.39,23.04
31.79,23.76
32.26,23.6
31.57,23.86
31.55,24.23
32.39,24.3
32.5,24.13
32.33,24.7
31.96,24.85
31.9,23.65
31.77,22.26
26.92,19.51
23.57,16.41
23.32,18.12
25.16,19.27
26.58,18.38
26.43,18.22
24.02,12.7
16.33,9.21
19.15,9.33
23.0,10.52
23.96,10.14
24.16,9.97
24.45,11.61
24.87,12.48
24.49,13.33
24.63,14.05
22.8,17.25
22.46,18.86
22.94,15.48
23.78,12.1
23.75,11.98
23.53,11.69
24.75,12.28
25.66,12.56
25.14,12.09
24.65,12.18
25.51,14.54
23.09,16.16
22.58,17.29
25.86,16.04
20.51,10.12
16.02,9.79
23.86,12.92
28.59,20.37
27.83,19.29
25.08,17.07
22.5,11.0
16.32,8.13
12.14,3.06
10.23,2.18
15.98,7.12
22.56,13.92
24.93,18.83
25.8,19.5
25.75,18.53
26.52,15.07
21.6,12.25
24.8,14.56
26.88,13.98
19.44,10.69
14.01,7.68
14.48,8.63
12.38,8.87
10.57,6.68
13.36,4.71
18.61,6.6
18.79,6.7
15.22,3.61
16.81,3.6
17.02,5.73
17.34,5.24
18.42,7.61
21.19,12.9
23.85,14.8
21.11,9.11
10.6,4.08
6.36,2.79
9.39,2.35
12.48,3.16
12.65,6.43
14.17,10.42
15.06,11.04
15.11,12.39
14.71,9.75
12.37,6.49
13.16,5.78
13.09,7.72
10.71,6.39
9.4,5.98
14.53,3.24
18.32,5.34
18.44,6.23
16.86,5.67
12.89,4.82
13.53,6.23
13.37,7.2
14.85,4.74
15.8,2.7
14.54,2.2
15.66,5.11
11.56,2.66
12.71,0.91
19.09,5.83
20.92,11.29
18.25,13.31
17.54,9.14
14.16,4.03
10.85,-0.34
13.09,1.17
13.0,6.47
14.83,9.88
15.8,11.55
15.59,11.98
14.13,9.86
12.46,1.69
10.45,-0.19
9.17,1.59
7.21,2.11
8.89,0.6
13.91,-0.07
19.59,5.12
17.26,0.71
17.06,2.14
20.92,4.36
23.65,8.04
24.83,13.24
22.92,9.37
20.93,7.36
20.88,11.44
20.75,8.68
20.98,10.81
22.15,11.09
20.22,11.46
16.8,7.93
16.43,5.63
22.9,6.13
19.99,5.67
19.83,4.52
23.93,10.25
24.8,11.17
23.66,11.17
23.2,11.98
22.38,10.06
16.36,7.03
11.38,3.93
12.57,0.53
10.22,4.25
9.28,6.42
9.29,6.66
13.36,6.73
14.94,6.83
12.93,8.08
12.88,9.36
15.67,11.16
20.43,12.98
21.34,8.54
18.4,6.93
19.47,6.28
20.41,6.91
21.81,8.28
22.76,6.42
22.82,7.26
21.9,8.36
20.54,9.01
22.9,9.57
20.88,9.72
13.85,6.12
14.61,3.2
18.1,4.18
21.16,6.83
22.7,14.06
23.38,14.76
23.47,11.9
24.63,10.76
26.32,11.18
26.44,12.34
26.34,12.74
24.52,15.47
23.61,13.13
22.33,7.24
21.94,9.15
23.1,11.78
23.69,9.66
25.87,10.26
20.88,4.66
11.14,1.04
16.91,0.6
22.91,5.98
23.09,5.47
18.12,0.66
17.81,3.56
16.49,6.55
17.18,6.55
20.01,7.99
21.56,7.77
24.24,9.31
26.78,12.19
28.15,16.01
27.39,18.49
27.23,17.01
25.62,10.69
27.5,10.12
31.25,11.89
32.41,13.07
33.12,14.23
32.28,15.33
32.54,15.4
31.3,14.15
28.78,13.77
29.24,14.37
30.58,14.54
29.49,14.33
29.48,13.4
31.51,13.91
33.42,15.24
32.88,17.0
30.91,17.51
29.34,17.61
28.81,20.33
26.85,20.17
26.29,17.89
27.76,19.03
26.1,18.11
26.08,17.55
26.79,17.85
27.54,17.0
28.09,16.63
28.52,18.62
26.99,19.64
28.51,20.08
30.11,20.62
29.85,20.21
29.89,19.11
30.35,18.9
30.71,20.64
30.31,20.84
30.18,19.2
30.77,21.47
31.97,20.89
31.04,21.39
29.75,20.68
30.78,21.37
31.32,21.78
30.42,22.73
29.93,22.9
27.39,19.24
28.24,19.29
30.34,22.09
30.53,21.97
30.64,22.74
30.29,20.68
29.34,21.05
30.0,20.09
30.56,20.6
30.17,21.47
28.33,21.65
26.74,21.57
26.75,21.38
27.94,22.57
28.46,23.27
30.18,23.11
32.62,23.32
33.69,22.52
33.52,23.01
33.77,21.17
32.78,21.34
32.93,23.63
33.6,24.23
33.46,24.23
33.6,23.87
34.22,24.06
34.62,24.41
35.35,24.68
34.0,22.91
33.19,21.47
32.65,21.04
32.34,22.19
30.21,22.97
31.94,22.14
34.17,21.01
34.13,21.65
34.01,24.54
34.35,25.29
34.15,24.47
31.75,22.94
29.72,22.48
29.98,21.37
31.74,23.04
32.8,24.52
33.64,24.39
34.13,24.86
32.77,24.33
32.83,23.02
33.03,24.38
33.31,25.49
33.3,25.16
33.32,23.44
32.51,22.88
31.39,22.94
32.27,23.04
33.15,23.36
32.78,23.85
33.13,22.5
33.32,22.66
32.81,22.94
34.02,22.48
34.65,23.67
34.84,23.91
35.2,24.03
35.13,23.89
35.34,24.29
35.46,23.64
35.59,23.86
36.22,24.66
36.24,25.32
35.8,25.11
35.31,25.29
32.23,24.22
34.01,23.69
35.92,24.74
36.26,24.76
35.76,24.17
36.14,24.34
35.86,25.18
36.18,25.48
36.39,25.13
36.45,24.3
36.29,24.46
36.08,24.07
36.02,23.97
36.46,24.03
36.13,24.27
35.73,24.22
35.66,24.18
35.4,24.42
36.08,23.73
35.55,22.96
34.5,22.33
29.78,22.09
28.43,21.36
30.96,20.72
32.14,20.16
32.73,17.77
32.99,18.35
34.09,19.27
33.74,20.02
34.09,20.67
34.45,21.72
35.25,23.09
34.91,21.65
32.73,20.85
31.9,20.32
33.79,20.78
34.23,22.38
33.68,24.25
32.98,23.28
33.34,24.24
32.01,23.42
29.56,21.45
29.09,19.47
29.87,20.09
29.06,17.92
28.2,14.71
28.62,14.42
28.97,15.23
29.08,16.69
30.18,20.09
27.23,21.57
27.74,20.6
27.87,15.53
27.45,13.82
29.43,13.6
27.2,12.85
25.02,9.46
26.62,9.91
27.63,12.46
27.87,10.73
28.53,11.94
28.64,16.13
28.62,14.88
28.72,12.84
24.96,12.11
23.97,9.49
24.99,9.8
26.06,14.22
28.19,15.65
29.42,16.77
29.67,17.48
29.14,16.45
26.58,14.76
23.63,11.69
23.0,9.56
23.25,15.13
25.6,18.12
28.48,20.18
29.6,18.46
27.47,13.8
25.28,10.56
26.3,12.29
27.75,15.55
27.16,16.79
27.28,15.1
27.51,12.17
29.02,13.61
29.58,14.18
29.19,13.43
25.78,9.59
24.92,9.68
25.98,13.78
20.09,11.03
16.65,8.07
16.3,1.88
18.02,1.93
20.84,7.57
25.57,11.64
25.26,18.64
23.76,12.35
21.4,7.33
20.01,8.49
17.06,7.1
18.72,4.39
19.95,5.52
22.51,11.93
24.59,17.53
25.51,16.99
22.79,13.66
17.85,10.47
14.35,8.7
14.08,3.67
13.54,4.08
15.7,5.4
17.11,3.79
19.37,4.1
23.42,8.6
24.13,11.9
23.09,11.97
24.71,14.18
20.34,12.21
21.24,8.46
20.99,8.17
21.58,7.92
24.69,11.26
21.65,10.73
22.13,14.5
25.09,8.52
14.83,0.42
10.86,0.4
10.53,2.22
13.66,6.1
20.9,11.02
17.97,9.91
12.19,8.49
15.54,9.15
19.81,11.07
22.79,16.24
24.37,12.45
15.56,5.55
6.77,1.55
9.75,2.14
10.45,0.29
11.72,1.68
17.12,7.97
16.12,5.88
9.66,4.08
8.29,3.04
8.73,0.97
9.34,1.51
9.03,1.96
5.93,-0.24
1.64,-2.09
3.43,-1.95
6.64,-3.51
11.06,-2.56
18.48,4.54
15.09,3.13
11.48,1.3
14.8,3.13
16.8,8.29
20.23,13.0
21.62,10.93
23.94,11.01
17.14,4.13
12.16,0.7
13.45,-0.73
15.51,0.62
16.45,4.61
12.89,0.59
15.95,-0.24
18.43,1.0
19.0,4.26
20.44,8.31
21.99,10.22
24.02,15.44
25.43,15.65
21.43,10.16
16.73,6.17
12.71,5.37
6.98,2.53
7.32,-0.81
5.77,0.27
7.84,2.52
13.57,5.96
14.39,7.77
12.08,-1.15
11.49,-3.75
18.6,0.67
19.4,8.87
17.05,4.37
19.31,5.46
20.0,10.87
17.96,10.43
13.73,6.24
18.43,5.49
23.11,4.33
22.9,7.86
22.54,10.64
19.31,7.38
19.42,4.84
21.81,8.39
23.24,12.83
25.47,15.4
26.85,15.1
24.62,15.41
20.68,14.47
17.96,8.28
15.94,5.18
20.67,6.71
23.74,8.59
22.79,9.62
23.58,12.85
22.37,9.36
24.52,7.52
24.87,12.54
25.63,13.65
22.53,8.45
16.94,1.63
16.36,3.31
16.37,9.0
17.39,9.51
13.45,4.03
14.54,1.52
20.53,5.88
24.07,8.32
23.35,11.15
24.07,15.55
25.98,18.3
27.65,19.41
28.89,18.14
26.66,16.18
25.68,18.89
26.03,13.09
19.19,8.2
22.32,11.09
23.61,16.2
25.45,12.2
27.44,10.94
26.88,13.73
27.53,18.15
24.61,12.6
26.0,9.56
25.18,10.97
25.9,12.53
22.77,9.15
19.0,5.36
22.36,6.75
25.83,9.1
27.43,11.32
27.27,12.98
24.49,14.96
24.69,17.16
27.36,13.17
26.12,8.46
27.0,10.83
27.66,15.82
28.32,19.89
30.08,20.59
30.1,15.62
28.94,16.12
31.51,14.17
29.58,16.01
27.49,15.71
23.3,16.71
21.98,14.95
24.09,12.46
25.03,13.88
27.61,15.86
28.46,13.79
29.25,14.28
28.47,15.76
26.05,17.0
26.47,20.87
29.43,21.12
30.9,19.26
29.95,19.33
27.43,16.95
28.22,14.89
29.94,14.55
30.15,15.47
30.4,16.88
31.39,16.08
31.52,16.34
30.65,17.6
29.53,18.53
27.44,17.18
27.33,16.65
30.43,16.67
31.49,19.25
30.47,17.64
29.24,16.87
29.14,15.61
29.3,16.77
28.44,21.28
29.71,22.09
29.39,21.97
30.31,19.57
30.72,18.7
29.27,18.79
28.09,18.08
30.05,18.32
31.74,19.88
33.31,20.84
34.19,21.78
34.17,22.65
31.76,21.55
31.37,17.73
30.92,18.14
31.44,20.1
31.81,21.51
32.12,20.04
32.66,19.51
32.92,19.65
33.17,19.52
33.22,21.0
32.77,21.01
32.76,20.77
32.91,20.81
33.32,20.48
31.3,22.39
32.03,23.34
34.1,23.61
34.38,23.62
35.2,23.79
35.1,23.49
34.88,23.13
35.31,24.04
36.04,24.19
35.38,24.57
32.74,23.82
31.11,23.29
30.24,22.8
30.22,22.57
30.67,22.25
30.94,23.02
33.29,23.19
34.13,24.25
33.74,25.44
34.94,24.68
34.5,25.13
34.27,24.76
35.08,25.29
36.02,24.52
36.29,24.58
31.51,23.64
31.75,23.28
30.79,22.88
33.46,21.3
35.61,21.44
35.46,23.43
36.16,23.15
35.61,21.02
35.95,21.57
32.9,21.73
32.72,23.06
32.92,23.02
33.56,22.95
33.39,23.68
32.69,23.83
33.88,23.65
33.43,23.51
34.68,23.16
36.02,24.92
37.13,25.39
38.12,25.24
38.08,24.96
36.56,23.94
32.06,23.88
32.89,24.14
34.37,23.67
34.48,23.98
33.51,23.27
35.49,23.28
35.89,24.19
34.73,23.71
32.97,23.36
34.83,23.24
36.02,24.8
35.63,24.81
35.24,25.25
35.99,24.92
35.87,24.43
35.86,22.78
35.09,22.75
35.06,22.7
34.85,23.7
32.63,22.08
32.39,22.42
32.34,22.95
29.48,23.27
28.15,22.54
29.93,20.79
31.58,17.69
31.39,17.03
31.11,17.54
31.33,15.58
32.46,15.85
32.96,16.79
33.47,19.87
32.86,21.84
33.7,23.11
34.57,22.33
33.02,22.73
31.62,23.61
31.89,24.34
32.35,25.02
33.05,24.22
34.11,22.76
33.83,21.85
33.83,22.27
33.84,22.83
33.35,22.06
33.78,19.72
33.67,17.63
33.15,19.22
33.22,19.52
31.76,19.47
28.15,19.44
30.09,18.58
28.25,17.05
28.12,14.89
27.34,13.17
26.98,12.65
26.59,12.62
27.72,12.65
27.85,13.48
29.81,16.17
27.23,13.53
29.06,11.55
28.26,12.71
25.54,11.76
25.72,11.4
28.33,13.84
30.43,16.21
30.77,17.25
31.27,19.4
31.26,19.1
31.04,18.71
30.72,18.32
28.34,17.42
31.19,19.89
28.76,17.9
29.95,17.83
30.76,18.69
29.79,18.98
29.04,19.81
24.25,17.39
22.56,17.95
20.22,15.13
21.45,12.02
24.57,11.76
28.15,16.79
30.24,19.84
28.16,13.17
27.09,9.13
27.55,14.33
30.17,20.34
30.15,20.68
30.02,20.49
28.06,18.86
28.59,17.72
29.12,14.89
28.51,18.88
28.57,19.75
23.45,10.25
18.92,6.67
25.08,12.91
27.81,9.13
21.5,5.24
17.48,3.98
19.16,4.98
20.44,3.01
20.64,5.58
23.43,12.67
25.75,16.07
21.54,9.39
17.58,2.38
19.94,3.34
20.56,5.05
20.0,2.16
21.3,3.25
22.54,4.74
22.96,5.32
21.21,5.65
20.02,4.37
22.34,9.34
20.47,10.78
12.0,5.95
9.1,6.41
9.46,6.53
9.8,3.61
15.52,1.22
19.95,5.32
21.43,7.08
15.93,5.29
15.21,0.82
17.39,0.71
19.9,4.5
22.34,12.7
23.13,14.47
23.83,15.5
21.22,12.3
21.09,11.62
18.83,10.72
21.65,13.33
23.73,12.53
16.73,4.14
10.99,1.8
14.1,6.1
18.31,8.53
19.48,7.7
21.62,11.42
25.63,14.12
21.52,7.9
22.41,11.34
25.48,18.18
25.69,18.98
21.35,10.63
12.19,6.08
12.72,6.32
20.8,9.92
24.81,8.85
15.34,6.11
8.54,2.83
13.83,1.52
12.68,4.21
13.11,5.3
15.23,9.29
15.85,12.61
16.67,10.06
15.82,3.0
15.88,1.18
17.57,4.2
20.17,10.31
22.4,15.04
22.63,12.48
18.12,11.2
20.14,13.54
19.23,12.33
19.34,9.26
22.33,8.29
25.75,12.51
26.14,17.87
21.15,-0.43
2.32,-5.1
-0.14,-4.31
-0.13,-4.14
-0.6,-4.42
4.69,-3.35
10.4,-0.18
13.6,0.67
14.98,6.68
20.0,12.47
22.8,17.78
24.05,18.78
24.3,18.24
20.99,11.39
14.96,9.13
11.92,6.53
12.53,6.53
19.48,10.58
17.34,7.56
15.15,4.24
13.89,0.75
12.09,1.74
17.22,6.19
22.29,10.86
23.74,12.56
17.67,9.21
13.23,9.34
15.44,8.9
21.23,12.16
22.67,5.77
9.94,-3.31
5.86,-4.42
9.81,-3.39
13.52,-1.46
19.21,0.46
23.54,3.55
25.95,6.66
27.16,10.54
27.34,14.29
28.21,17.05
25.85,16.18
23.66,15.39
26.31,16.95
26.91,17.79
24.78,18.11
24.77,17.11
22.42,7.03
10.5,3.76
17.32,4.09
22.22,7.22
23.32,13.14
25.18,16.66
25.65,18.47
25.43,19.86
26.02,16.07
30.72,13.8
25.71,11.01
23.29,10.12
25.84,16.37
26.79,18.87
27.9,16.36
25.33,12.02
25.59,9.9
27.18,15.04
29.53,18.3
21.52,10.12
15.09,6.98
16.07,5.03
15.92,9.0
16.62,10.3
18.31,12.5
22.25,12.74
24.92,11.93
26.15,15.69
27.72,19.07
27.9,18.13
27.82,14.88
28.85,14.24
28.21,14.47
28.57,15.42
28.53,19.31
29.32,20.84
29.73,20.28
29.99,20.46
30.07,21.51
30.49,20.19
28.39,16.88
28.69,16.33
27.63,16.32
26.51,17.03
27.59,19.07
27.31,17.04
29.05,15.07
29.5,15.97
30.04,19.87
30.77,21.69
27.35,18.79
25.99,16.0
24.34,16.55
27.18,17.7
29.55,17.47
30.14,20.92
29.54,22.32
28.93,21.56
26.14,19.26
31.04,20.17
32.29,22.49
31.73,22.23
31.22,22.6
31.64,23.35
31.99,23.15
32.13,24.24
32.76,24.06
32.79,23.57
33.49,21.59
32.93,20.38
32.48,22.85
32.73,23.51
31.03,23.27
31.46,22.95
32.02,23.5
31.68,22.76
32.39,22.72
33.41,22.7
32.96,21.59
30.53,19.82
29.83,20.51
31.4,22.74
32.7,22.35
33.17,24.11
32.94,23.88
29.79,18.61
26.44,17.7
28.93,15.29
29.43,16.98
32.08,20.91
33.31,22.43
33.57,23.21
33.47,23.14
32.45,22.91
29.24,22.46
27.14,21.71
26.4,22.33
25.57,22.56
25.7,22.38
28.52,22.57
26.32,22.35
25.3,22.59
28.59,23.45
32.26,23.89
29.43,23.0
32.0,23.16
33.03,23.36
31.11,23.09
32.4,23.25
31.82,22.28
31.87,22.82
32.07,23.5
32.53,24.06
33.12,23.77
33.41,23.31
33.15,24.45
33.45,24.99
34.28,24.07
34.45,23.94
