19800101
30.44,15.81
28.79,19.47
28.04,18.57
26.03,17.02
28.43,18.65
29.0,19.7
28.72,19.33
27.12,18.2
27.72,18.92
31.15,21.6
29.2,16.09
27.43,18.25
29.03,18.74
26.99,19.4
28.24,19.05
22.91,16.24
18.19,13.9
18.29,13.46
23.92,15.69
23.77,19.44
27.5,18.67
27.95,19.61
29.7,19.35
29.47,17.51
29.17,20.36
29.08,20.72
26.97,14.24
16.76,10.89
21.36,11.29
25.31,10.53
22.77,6.49
23.93,8.66
26.17,14.62
28.39,19.23
26.5,13.99
19.85,3.82
19.69,4.26
20.74,5.24
22.58,8.66
25.43,14.43
25.89,13.74
19.2,11.25
21.78,10.9
18.98,6.6
11.22,6.26
10.89,2.39
13.62,-1.0
14.37,-0.03
16.56,1.75
20.25,7.02
23.82,14.17
23.21,7.4
13.93,-0.27
18.44,1.49
22.49,7.59
21.36,5.3
23.07,8.55
21.09,4.24
14.83,3.58
7.46,3.56
7.8,1.95
11.72,-3.73
15.62,-1.46
21.79,6.38
23.67,9.57
25.25,10.63
24.3,14.35
24.41,17.19
25.49,18.73
24.02,18.55
24.27,11.23
22.23,13.76
23.33,18.1
24.13,15.97
24.14,15.88
24.97,17.22
22.6,11.03
20.71,11.29
21.34,12.68
23.08,7.56
16.48,7.91
21.63,11.52
24.7,17.07
25.9,18.23
26.29,18.25
23.24,17.34
19.81,2.37
7.52,0.69
4.46,-1.86
8.21,-1.51
10.92,-0.68
13.0,-1.17
16.44,2.27
17.55,1.11
18.91,3.33
19.48,5.73
10.78,2.22
6.9,-1.41
1.05,-1.99
5.72,-0.77
11.31,0.05
15.41,2.55
13.64,2.39
13.99,1.33
19.16,1.59
18.19,-4.42
1.41,-10.08
4.67,-8.35
8.7,-2.46
10.88,3.17
17.03,4.9
19.14,1.85
16.52,3.23
18.04,3.88
11.06,2.92
17.11,7.15
19.68,-1.82
0.33,-6.81
-0.86,-8.62
3.09,-6.8
5.83,-1.83
4.84,0.56
6.81,1.04
9.85,0.48
10.81,-2.16
15.75,0.76
19.55,8.47
16.78,0.52
11.29,-2.11
16.05,-0.39
18.39,1.58
15.1,2.47
15.14,1.03
19.44,4.17
21.39,5.21
22.77,7.32
22.1,8.89
22.34,11.81
22.83,17.53
22.79,15.77
17.91,7.52
13.78,7.54
19.55,7.58
18.69,8.66
13.3,8.63
15.72,9.9
21.52,12.01
21.85,15.11
25.11,14.3
20.61,6.15
18.38,8.92
19.79,10.15
24.5,14.57
26.79,16.89
28.05,14.7
27.26,15.92
27.37,18.43
27.56,17.3
25.27,12.71
14.88,9.91
17.34,10.16
18.6,8.72
20.37,8.0
21.29,9.78
21.36,11.99
21.15,9.48
18.04,6.73
22.57,8.95
24.53,7.53
26.53,10.6
27.0,13.21
25.53,16.79
26.63,20.54
27.01,20.24
24.95,14.43
21.03,5.05
20.73,6.14
23.83,7.4
24.48,10.75
26.54,14.12
26.05,16.98
25.53,8.97
26.99,15.1
24.84,13.35
18.05,9.01
23.31,9.5
21.79,13.95
23.52,14.64
26.65,13.93
27.96,12.47
29.57,14.4
31.6,16.09
30.99,16.99
29.29,15.9
29.23,17.22
26.06,18.56
25.06,17.92
25.88,20.82
28.01,18.06
27.81,14.8
27.88,15.17
27.41,17.7
28.08,21.0
28.16,21.07
29.11,20.11
30.03,20.37
29.9,18.17
27.82,15.57
27.53,13.97
28.91,13.52
28.45,14.65
29.13,14.55
30.89,16.64
30.43,17.92
29.43,18.3
30.97,19.49
30.9,19.91
31.95,21.51
30.46,21.94
28.37,18.35
27.79,17.5
31.81,18.94
27.88,16.65
27.63,15.17
28.66,16.46
30.59,18.09
29.0,16.62
28.47,17.7
30.9,17.65
30.17,16.81
31.91,17.3
32.02,17.54
31.46,18.47
31.74,18.11
33.19,21.2
34.37,22.47
34.85,23.6
35.16,23.37
34.79,22.14
34.59,22.95
34.3,23.18
34.03,21.0
33.45,24.17
34.73,23.13
36.4,24.24
35.79,24.29
34.88,21.93
35.1,22.23
32.43,20.41
31.59,17.59
32.63,21.73
34.23,22.98
35.5,23.37
35.6,23.84
31.48,23.06
29.09,20.56
28.89,21.49
30.2,22.59
31.12,23.71
31.97,23.39
32.71,22.74
33.05,22.45
32.47,22.57
32.81,22.57
32.03,20.85
31.5,18.49
32.44,17.17
33.89,20.9
33.72,22.34
31.07,20.88
29.15,20.4
29.0,19.62
32.9,22.07
33.28,22.71
32.95,22.75
33.48,23.71
34.17,22.48
32.66,20.58
32.91,22.93
33.65,23.47
33.54,22.79
33.65,22.88
34.01,22.45
34.42,22.67
33.27,22.24
31.37,19.29
31.97,20.91
32.75,22.8
34.41,23.47
34.26,23.42
34.9,23.61
35.2,24.18
35.48,23.45
36.26,23.55
35.92,24.31
35.63,24.0
35.3,23.85
36.29,23.86
36.79,23.87
37.92,23.36
36.23,22.4
36.04,23.36
36.13,23.22
36.18,23.98
36.76,23.79
36.27,23.71
36.02,22.83
36.26,22.56
36.61,22.46
36.45,23.94
31.51,23.1
34.52,22.27
34.41,22.65
35.91,23.48
37.04,23.58
36.78,23.9
38.03,23.61
38.37,22.16
35.41,22.4
35.62,23.24
36.12,23.61
35.69,22.78
36.04,20.36
35.72,19.27
34.55,20.93
32.98,22.06
33.39,22.23
34.84,22.62
37.13,23.51
38.56,23.01
37.62,23.1
36.66,23.76
35.34,24.16
31.53,23.49
33.37,23.58
34.72,23.33
34.82,22.84
32.43,22.34
31.56,21.36
29.96,22.0
30.48,22.08
32.7,21.79
32.36,21.62
30.63,20.04
30.8,18.98
32.0,20.26
32.73,21.17
33.01,20.4
32.82,19.67
33.13,20.15
32.93,19.51
33.57,19.5
31.11,18.16
33.55,17.86
29.91,14.76
27.71,13.9
28.06,14.25
24.57,15.24
20.84,10.57
21.02,10.81
23.76,11.48
27.53,12.12
29.39,14.4
28.02,12.89
24.53,8.47
26.17,12.71
28.2,16.66
29.51,19.74
29.16,21.46
30.33,21.32
31.83,22.24
31.59,22.93
31.12,21.35
27.14,18.15
25.02,18.25
26.4,20.68
29.32,22.78
28.73,20.7
27.47,19.8
25.78,20.29
26.55,20.57
28.66,20.89
29.81,20.31
29.27,19.7
25.83,18.26
23.72,16.92
18.95,15.47
16.73,14.55
15.45,13.12
19.15,9.69
22.58,8.64
16.17,8.84
19.49,6.62
21.9,7.99
24.07,8.45
23.64,9.89
23.58,10.66
22.93,12.01
26.63,17.9
28.07,20.65
24.47,19.62
25.4,19.84
26.98,21.1
26.51,21.05
25.83,14.79
21.32,12.42
25.47,16.91
27.13,21.12
28.31,15.3
19.45,8.57
18.41,8.23
21.11,12.35
21.56,16.03
23.32,17.31
25.25,19.09
27.69,19.29
22.83,12.0
14.08,7.81
14.58,7.36
21.36,8.19
17.27,1.98
9.78,-0.77
12.35,1.29
17.08,3.61
17.18,4.18
17.06,3.27
19.45,4.35
23.16,10.67
22.09,11.53
22.89,16.82
23.06,3.54
4.66,1.61
4.49,-2.24
6.52,-4.79
11.03,-3.13
13.25,3.02
12.75,5.21
15.05,3.02
14.33,0.44
14.74,1.13
15.41,2.04
19.65,3.43
19.66,5.62
17.37,2.34
13.65,-1.81
13.13,-2.5
14.49,5.97
16.64,6.04
15.44,4.77
19.33,7.37
19.03,6.12
13.56,4.41
17.27,5.42
19.67,7.56
20.16,5.67
14.93,0.7
14.49,1.21
12.11,3.55
7.57,1.12
4.66,1.06
11.31,1.15
16.49,0.47
18.95,0.89
19.94,1.44
20.99,1.83
22.29,5.64
18.12,8.75
19.34,12.4
20.99,10.48
21.59,7.26
23.46,7.8
24.73,11.65
19.9,8.13
17.0,4.74
18.61,7.07
19.5,7.8
18.91,3.01
15.69,1.13
16.1,2.49
21.86,7.95
22.37,9.27
21.25,11.36
22.45,15.64
22.83,17.08
23.69,16.75
22.99,15.24
20.85,9.97
18.85,8.58
16.36,8.02
14.98,8.9
10.77,5.61
7.66,2.37
5.74,-1.96
8.73,-2.97
15.88,0.17
20.79,4.89
20.27,3.98
24.53,8.48
28.37,14.35
30.05,15.76
30.9,15.01
31.92,9.99
19.66,7.51
15.13,4.57
20.65,4.63
24.84,6.46
27.1,9.82
29.09,11.84
25.79,10.71
21.32,6.39
16.75,2.55
23.38,8.43
24.45,9.84
21.65,6.62
22.98,8.28
22.91,6.84
23.89,7.69
24.73,10.52
26.26,16.1
28.34,18.63
28.05,16.23
25.0,13.14
26.36,10.82
24.29,9.56
24.48,9.84
26.19,10.72
25.82,14.13
25.51,13.25
20.82,9.69
18.42,5.09
17.43,3.2
18.99,4.74
21.42,6.65
22.76,7.58
22.95,11.33
24.22,12.3
26.3,12.12
27.41,11.53
27.14,11.64
26.94,13.08
26.47,13.98
26.72,17.18
26.57,17.18
25.53,18.94
26.32,19.94
27.87,20.32
27.76,20.1
27.45,19.13
30.75,19.24
24.79,13.7
17.57,10.27
19.23,12.34
26.99,15.03
27.61,19.06
27.82,15.35
26.54,12.24
25.8,11.05
25.58,13.57
26.27,18.23
27.53,15.62
24.68,13.27
26.59,10.86
26.21,10.44
26.26,11.52
26.98,12.61
26.74,16.04
27.33,18.18
28.03,17.97
29.31,16.82
28.98,18.1
28.71,19.66
23.81,17.44
21.4,15.71
25.33,13.4
26.99,14.06
28.25,18.4
29.14,20.88
29.28,22.41
29.2,21.89
30.17,21.2
26.94,17.75
28.86,16.87
31.27,20.33
30.53,18.81
29.2,19.96
29.74,20.32
29.73,20.25
29.64,20.04
27.04,14.65
24.48,12.87
27.06,13.54
28.65,15.82
29.2,16.43
31.82,20.21
32.04,20.65
29.85,18.91
27.92,19.33
27.02,19.31
27.75,18.26
30.65,18.51
30.86,21.19
28.64,20.49
29.49,21.08
31.28,21.87
31.62,23.81
31.72,23.26
30.79,22.25
31.02,23.25
31.1,22.69
27.59,22.46
30.41,23.06
30.92,22.27
30.75,21.15
31.68,21.1
31.9,20.92
32.3,21.54
32.3,21.85
33.05,21.22
28.86,20.94
30.97,21.11
30.9,21.93
33.63,22.03
33.43,22.02
32.73,22.3
32.89,22.11
34.32,22.54
33.49,23.0
29.88,23.06
32.36,23.66
33.88,23.64
34.15,23.08
34.33,24.72
34.11,23.99
34.3,24.36
34.34,23.73
34.67,23.48
34.78,23.69
34.32,22.35
33.3,22.65
33.24,22.52
33.37,23.03
32.37,23.07
33.65,23.97
33.75,24.03
34.61,23.46
34.75,22.85
33.71,22.47
34.21,21.67
35.15,21.95
34.27,22.43
35.13,23.23
35.29,23.26
35.61,23.5
35.25,23.14
35.28,23.49
35.76,23.57
36.24,23.56
36.38,24.16
36.58,23.96
37.9,23.34
37.62,23.98
37.94,23.41
37.87,23.46
37.73,24.12
37.36,23.78
36.57,23.72
36.08,22.5
33.34,22.44
32.78,22.79
34.22,23.19
35.46,22.95
33.47,23.06
35.21,23.41
31.82,21.89
32.01,21.23
32.18,21.69
30.72,22.57
33.86,24.13
34.46,24.49
35.94,24.62
37.38,23.84
36.74,22.95
36.01,22.87
34.47,21.53
33.54,21.33
29.36,21.39
30.81,21.91
33.4,21.83
33.62,22.26
33.76,22.42
28.4,20.13
27.65,17.3
30.01,17.55
30.24,20.0
31.82,21.93
32.54,22.64
32.72,23.28
32.61,23.42
33.11,23.63
28.97,21.71
27.67,21.56
29.31,21.02
30.79,21.39
32.32,22.6
33.76,23.32
31.52,23.22
31.19,22.3
31.12,22.28
31.99,22.87
32.21,23.04
32.5,22.69
32.53,22.79
29.91,22.92
30.28,22.43
30.49,22.18
31.24,22.1
31.49,22.44
31.91,22.75
31.56,22.67
32.07,23.32
32.62,23.41
31.92,23.48
31.8,23.61
32.67,23.78
32.68,23.79
32.39,23.99
31.94,23.89
32.47,23.09
31.72,22.09
28.15,20.24
23.9,16.4
22.64,17.45
25.12,18.87
26.48,18.27
26.32,16.85
21.19,11.9
16.23,8.36
19.99,8.92
23.17,9.26
24.03,9.04
24.46,9.48
24.56,11.15
24.72,11.91
24.53,12.45
24.29,13.89
22.17,17.0
21.74,18.31
22.93,14.48
23.39,11.16
23.54,10.82
22.26,10.77
24.48,11.41
25.62,11.48
25.45,11.19
25.18,11.27
25.5,12.76
24.34,15.72
22.35,17.54
25.21,14.71
21.94,9.47
16.1,10.34
23.77,13.53
28.39,19.78
27.64,18.28
25.54,14.5
23.64,9.69
14.81,5.96
12.65,2.12
9.73,2.16
15.56,7.33
22.28,14.16
24.35,18.9
26.15,18.6
25.06,17.8
25.18,13.3
20.87,11.72
24.8,14.82
25.59,13.0
17.77,9.35
13.48,7.31
14.13,8.47
11.9,8.5
10.25,5.63
14.16,4.34
17.49,6.43
20.1,4.93
14.6,2.42
18.89,3.17
17.18,4.98
17.43,5.03
18.25,7.8
20.81,13.04
23.2,13.07
18.1,7.82
9.52,3.55
5.56,2.02
9.63,2.11
12.58,3.97
13.36,5.08
14.94,9.1
15.75,11.14
14.76,11.46
14.75,8.93
13.29,4.96
13.84,5.92
13.67,6.66
10.02,6.23
9.64,4.46
14.31,2.49
18.31,4.29
17.86,5.24
16.42,4.85
12.02,5.07
14.27,6.11
13.61,6.02
14.84,3.09
15.6,1.58
14.44,1.52
14.36,3.68
10.9,1.29
12.89,0.54
19.21,6.26
21.05,11.33
18.42,13.07
16.53,7.93
14.53,1.75
10.93,-1.42
13.83,2.58
13.55,6.72
14.53,10.31
15.68,11.25
15.37,11.37
13.39,7.5
10.26,-0.62
9.77,-0.49
8.52,1.73
7.21,1.22
8.76,-1.32
14.05,0.22
19.61,2.33
16.62,0.59
16.91,1.62
20.67,5.17
23.71,6.81
24.49,10.4
23.01,7.49
21.59,6.24
20.93,9.61
20.82,8.52
21.33,10.56
23.38,11.67
20.13,10.59
17.65,7.1
15.49,4.07
22.56,4.54
19.85,3.52
19.6,4.87
23.64,8.93
24.22,10.97
23.22,10.97
23.06,12.14
22.13,9.21
15.46,6.0
10.7,1.79
12.24,0.76
9.72,3.84
8.89,5.62
8.97,6.37
13.39,5.48
15.37,6.41
12.65,7.47
12.71,8.57
15.3,9.91
18.26,12.82
20.3,7.09
18.05,4.98
18.89,4.96
20.14,6.4
22.1,6.05
22.93,5.02
23.29,6.42
21.95,8.15
20.84,7.74
22.94,9.33
20.35,8.49
13.72,4.18
14.64,2.39
18.16,3.19
21.86,8.47
22.68,13.3
24.07,14.31
24.26,10.7
24.63,9.44
26.03,10.65
26.87,10.83
26.49,12.98
25.09,15.82
23.4,11.17
22.22,7.23
21.6,9.14
22.3,10.17
23.22,8.71
26.05,8.16
24.2,3.59
10.28,-0.03
17.09,1.09
21.9,6.68
22.53,3.42
17.46,0.6
18.1,4.39
17.56,5.84
16.62,6.34
19.2,6.81
21.45,7.01
23.07,7.68
26.05,11.31
28.68,16.1
28.42,19.08
27.17,17.76
24.71,9.12
26.97,9.36
30.96,10.97
32.38,12.41
33.3,13.55
33.04,15.48
33.16,14.09
30.92,13.84
27.85,12.93
29.18,13.59
30.41,13.17
29.32,12.09
29.88,12.41
31.8,12.36
33.23,13.3
32.99,16.0
30.62,17.74
29.56,17.93
29.37,20.17
26.38,19.24
25.81,17.84
27.18,18.36
26.43,17.31
26.39,17.31
26.96,17.32
27.37,16.43
27.95,16.73
28.85,18.53
26.48,19.36
26.9,19.85
29.98,19.47
29.43,19.33
29.93,19.45
30.45,19.53
30.86,19.3
30.77,21.05
30.78,19.54
31.34,21.11
31.43,20.18
31.06,20.31
29.77,20.08
30.89,20.55
31.76,21.18
31.09,22.55
30.23,21.24
28.65,18.38
27.72,19.84
30.32,21.35
30.81,21.5
30.67,21.85
30.3,20.44
28.91,20.04
29.54,19.39
30.62,20.16
30.48,20.85
28.85,21.13
27.51,21.43
26.92,20.11
27.65,22.32
28.59,22.83
29.63,22.28
32.32,22.56
33.55,21.69
33.14,22.17
33.47,20.82
32.47,21.69
32.93,23.07
33.62,23.6
33.6,23.38
33.73,22.99
33.98,24.28
34.16,23.61
34.8,23.34
33.57,21.5
32.72,20.12
32.47,20.65
32.51,21.07
31.56,22.6
30.86,22.5
33.59,20.89
33.67,20.64
34.02,23.39
34.08,24.98
34.14,24.5
32.72,22.69
29.74,22.02
29.8,21.67
30.86,22.28
32.89,24.05
33.48,23.83
33.9,24.26
32.81,23.81
32.13,21.63
32.52,22.79
32.73,24.8
32.92,24.55
33.5,22.74
32.98,22.5
32.03,22.39
32.61,22.42
32.83,22.84
33.19,23.28
33.42,21.8
33.55,21.81
32.98,22.19
33.73,22.15
34.45,22.93
34.9,23.31
34.86,23.81
34.86,23.4
35.2,23.39
35.5,23.02
35.39,23.49
36.09,24.18
36.29,24.63
35.94,24.36
35.74,25.28
32.2,23.47
34.01,24.04
36.13,24.1
36.24,23.91
35.75,23.55
36.38,23.79
36.32,24.7
36.45,25.04
36.75,24.4
36.36,23.81
36.44,23.69
36.63,23.29
36.44,23.2
36.75,23.42
36.65,23.52
36.34,23.31
35.89,23.42
36.0,23.76
36.46,22.64
35.63,22.25
33.75,21.79
28.48,21.44
28.54,20.68
31.07,20.38
32.06,17.57
32.94,16.52
33.28,16.91
33.64,19.06
33.58,19.53
33.64,20.73
34.09,21.23
34.98,21.42
35.07,20.95
31.76,19.75
30.58,19.52
32.55,20.83
33.92,22.08
33.58,24.05
31.53,22.73
32.85,23.82
31.05,23.53
28.82,20.45
28.59,18.49
29.9,18.37
29.08,16.09
28.2,13.28
28.56,13.43
29.22,14.5
29.29,16.95
30.04,19.62
27.3,20.93
27.56,18.43
27.64,14.29
27.58,12.46
29.29,13.24
28.47,10.75
26.38,9.28
26.73,8.66
27.55,10.62
27.96,9.9
28.89,10.73
29.08,14.71
28.9,13.16
28.34,12.22
24.59,10.21
23.9,8.29
25.35,10.54
26.21,13.35
27.26,12.53
28.0,16.04
29.61,16.09
29.12,16.05
25.98,13.01
23.78,10.64
22.8,11.07
22.6,14.98
25.6,18.41
27.82,20.31
29.47,16.99
27.12,11.99
24.95,9.6
26.67,12.69
28.0,15.13
27.29,16.25
27.28,13.55
27.66,11.96
28.66,12.62
29.47,13.52
28.87,11.05
26.58,9.25
25.49,9.06
26.25,10.51
18.68,9.94
15.7,6.87
16.11,1.12
17.65,2.11
20.61,7.26
24.84,11.66
24.99,16.2
22.32,10.07
20.73,6.43
20.2,8.0
17.09,5.36
18.63,3.87
20.17,4.89
22.59,10.96
24.38,16.38
25.6,16.53
21.37,12.5
17.13,9.94
14.83,9.24
13.99,5.47
13.5,3.48
15.64,3.82
16.95,2.38
19.17,4.98
23.19,7.92
24.47,9.87
23.39,11.84
23.76,13.66
19.64,10.25
21.04,7.54
20.12,6.58
21.39,9.37
24.27,10.09
20.72,10.74
20.34,12.68
24.11,6.08
13.4,-0.99
10.56,-0.04
9.94,2.38
11.34,5.59
20.25,8.41
17.46,8.97
11.94,7.27
14.85,8.31
19.79,9.2
22.09,11.91
23.31,9.79
13.91,4.32
6.11,0.94
9.3,1.27
9.92,-0.07
11.78,1.74
16.42,5.78
16.49,4.81
9.13,3.29
7.61,1.3
8.58,0.42
9.16,1.04
9.22,0.93
6.6,-1.44
1.06,-2.6
3.35,-3.27
6.15,-4.67
12.14,-1.72
18.09,2.44
14.46,1.1
11.6,0.01
15.11,3.57
16.54,8.3
18.41,11.95
19.63,11.29
23.69,7.16
16.12,1.41
11.85,-1.19
12.96,-1.91
15.21,-0.5
16.05,3.39
12.32,-1.14
15.54,-2.15
18.27,0.61
19.56,4.73
20.27,8.66
22.21,10.06
24.2,14.32
25.47,13.14
18.12,7.91
13.92,5.37
10.21,4.13
5.33,1.03
7.21,-1.54
5.28,-1.03
8.14,2.53
13.79,4.84
14.49,3.54
9.44,-3.31
11.23,-3.47
18.73,-0.34
19.29,6.05
16.66,2.92
19.63,7.03
20.79,10.82
17.59,9.36
13.12,5.18
17.08,3.8
22.43,4.27
22.56,7.28
21.88,8.58
19.2,4.62
19.73,3.39
22.07,9.09
22.93,12.38
25.38,13.52
26.25,13.72
25.65,14.42
20.57,12.57
17.29,6.69
15.72,4.4
20.69,5.6
23.42,6.93
23.05,8.75
22.68,11.46
21.89,6.73
24.79,8.64
25.65,12.39
25.64,10.75
21.74,4.69
16.43,0.09
16.76,3.68
16.83,8.06
16.97,7.62
12.6,2.2
14.58,1.4
20.77,4.56
24.27,8.01
23.6,11.8
23.95,15.75
25.7,18.55
27.72,18.59
28.38,16.2
27.28,16.12
26.4,18.79
26.19,11.83
21.69,7.95
20.64,9.12
24.07,13.04
25.45,10.03
28.29,9.72
28.42,11.58
27.53,16.17
24.35,10.29
26.02,8.57
25.19,11.37
25.55,11.46
24.04,7.38
16.58,5.32
22.42,6.65
26.0,8.0
27.46,11.18
27.69,12.82
24.55,15.1
24.74,17.7
27.12,11.62
25.44,7.89
27.44,9.65
28.46,16.7
28.76,19.85
30.04,17.69
30.68,14.75
28.96,13.79
31.33,14.68
29.25,14.73
27.67,15.9
22.83,16.19
23.06,13.14
24.6,11.36
25.33,14.24
27.34,14.12
28.09,13.04
28.95,13.57
28.45,15.12
26.2,16.79
26.38,20.52
29.64,20.38
30.63,18.44
29.99,18.17
28.27,15.32
28.37,14.01
29.99,13.77
30.44,15.29
30.69,16.16
31.53,15.71
31.62,15.91
30.94,16.83
29.71,17.75
27.2,16.75
27.03,15.21
29.58,16.75
30.69,17.58
30.13,16.27
29.04,15.01
29.39,14.8
29.89,15.87
28.63,20.41
30.22,21.87
30.09,20.45
30.94,18.54
31.2,18.14
28.61,18.06
27.75,17.06
29.48,17.92
31.41,19.5
32.81,20.0
33.62,21.0
34.03,22.04
33.12,19.54
31.31,16.3
31.36,16.62
31.52,19.54
32.05,21.36
32.48,19.04
32.85,19.02
33.3,18.68
33.49,18.73
33.54,20.1
33.71,20.01
33.35,19.99
33.44,19.73
33.58,20.63
31.69,22.34
32.28,23.07
34.22,23.21
34.71,23.45
35.22,23.19
35.39,22.59
35.2,22.67
35.67,23.59
36.35,23.74
36.07,24.02
33.18,23.09
31.98,22.52
30.67,22.29
30.81,21.93
30.63,21.8
31.31,22.44
32.94,22.91
34.03,24.59
33.49,24.54
34.8,23.97
35.03,24.13
34.75,24.02
35.41,24.22
36.23,23.76
36.17,24.61
32.19,23.07
31.56,23.2
31.44,21.56
34.06,20.85
35.61,21.4
36.06,23.46
36.73,22.47
36.33,22.02
36.29,21.99
32.85,21.69
33.35,22.32
33.48,21.94
33.93,22.36
33.98,22.68
33.05,22.98
33.35,22.95
33.97,23.01
34.35,22.74
35.97,25.29
37.03,24.69
38.32,24.44
38.28,23.81
36.51,23.09
30.51,23.69
29.82,23.69
35.16,23.28
35.09,23.08
34.83,22.52
35.98,22.64
36.12,24.01
34.83,23.08
34.21,22.89
34.99,23.27
36.19,24.34
35.97,24.28
35.75,24.59
36.49,24.44
35.7,22.9
36.12,21.82
35.17,21.75
35.41,22.87
35.44,23.7
32.97,20.95
32.68,22.51
32.92,22.55
31.03,22.69
29.92,22.45
30.13,19.06
31.56,16.46
31.71,16.21
31.6,16.48
31.96,14.53
33.12,15.42
33.15,17.05
33.92,19.46
33.69,21.82
34.54,22.31
35.14,21.86
33.33,22.52
31.67,23.53
32.35,24.17
32.93,24.34
33.85,23.85
34.2,21.84
34.29,20.88
34.39,21.67
34.22,22.24
32.81,20.22
32.95,18.2
33.24,17.41
33.35,17.99
33.48,19.22
31.45,19.42
29.14,18.92
29.72,17.08
28.25,16.05
27.83,13.24
27.04,12.02
27.0,11.4
26.77,11.53
27.78,11.76
28.25,12.87
29.16,14.66
26.99,11.08
28.84,11.35
28.21,10.58
26.33,11.83
26.35,11.22
28.65,13.35
30.3,15.49
31.13,17.1
31.42,18.87
30.78,18.45
30.88,17.74
30.25,16.21
28.77,15.6
31.12,18.11
29.54,16.11
30.42,17.69
30.77,18.21
29.32,18.06
28.54,18.44
25.14,16.9
21.11,15.93
18.88,13.55
21.12,11.16
23.88,12.24
27.66,17.13
28.67,19.02
28.42,13.02
27.48,7.78
27.82,14.46
29.97,19.43
30.19,20.69
28.74,19.37
27.45,18.39
28.1,15.13
28.38,13.76
28.99,18.6
29.21,16.14
20.37,8.17
19.22,7.73
24.82,14.36
27.69,10.02
24.57,3.89
16.19,4.06
18.1,3.02
20.04,2.72
19.89,4.76
20.93,9.12
23.08,12.74
20.71,6.51
17.23,1.43
20.61,3.17
21.78,2.97
19.8,1.63
20.92,2.15
22.23,4.06
22.62,4.49
21.54,4.43
19.96,3.4
21.3,7.62
21.47,9.16
10.81,5.74
8.12,6.1
8.36,5.82
9.28,2.42
15.71,1.24
20.12,6.91
19.78,6.67
15.05,5.06
13.5,1.76
17.28,-0.11
20.02,3.17
20.69,8.11
21.16,9.58
21.8,11.79
18.65,9.68
19.05,9.59
17.33,8.33
19.18,9.57
21.29,14.57
17.11,2.54
12.86,1.63
13.95,4.77
17.28,8.71
20.03,8.08
21.5,10.62
24.08,12.59
21.23,6.32
19.53,8.37
23.12,17.43
24.37,16.78
21.93,12.19
15.36,7.12
13.73,6.8
18.95,9.15
22.62,9.69
18.23,8.32
11.64,5.27
15.27,5.21
14.8,5.61
13.9,5.93
15.65,9.01
16.58,11.16
15.92,10.37
17.01,2.01
15.38,3.87
17.68,5.3
17.91,8.7
19.78,12.09
20.21,10.79
17.3,9.78
16.98,12.2
16.13,11.21
17.39,7.46
21.39,5.81
24.91,8.9
26.49,12.19
15.77,0.16
2.05,-4.97
-0.01,-5.06
-0.95,-5.11
-0.76,-4.88
2.67,-4.21
9.18,-1.55
12.99,-0.19
15.28,4.22
17.9,11.21
21.23,16.91
21.99,16.83
22.29,17.71
21.39,10.89
15.05,9.02
11.98,5.56
12.28,6.58
17.7,9.2
16.84,8.75
14.73,4.59
14.56,2.58
14.11,4.16
16.8,6.58
20.97,10.12
22.09,12.0
18.48,8.99
13.52,9.46
15.19,8.9
20.69,10.56
22.63,8.81
13.95,-3.58
5.36,-4.33
9.86,-3.46
14.36,-1.51
19.98,0.66
23.95,3.72
26.35,5.82
27.22,11.91
27.73,15.75
28.74,17.45
25.29,15.47
24.2,15.19
26.96,16.7
27.56,17.01
24.96,17.74
25.68,13.34
23.63,7.16
9.37,2.8
17.86,5.6
22.95,7.58
23.85,11.06
25.49,13.94
26.22,14.86
26.09,16.63
25.66,14.74
30.61,12.49
25.2,9.26
23.45,11.01
26.14,17.26
27.98,18.51
27.77,14.7
25.09,9.6
25.97,8.29
27.61,15.15
29.53,16.14
20.57,9.74
14.83,5.29
16.51,5.66
16.06,8.26
16.14,10.34
16.76,11.16
21.67,11.81
25.55,12.31
26.83,15.89
28.16,18.23
28.66,18.18
27.75,13.48
28.69,13.23
28.89,13.44
29.14,14.88
29.0,18.43
29.98,20.51
30.16,19.63
30.26,20.04
30.37,20.53
30.93,18.77
28.7,16.16
27.67,15.33
27.78,15.49
27.41,15.82
27.38,17.85
26.9,15.37
29.2,13.87
29.86,14.46
30.08,19.95
30.87,20.25
26.46,16.48
25.53,15.07
25.03,16.23
25.2,16.94
29.35,16.94
30.28,20.54
29.55,21.29
28.62,21.23
25.9,18.93
30.89,20.66
32.38,22.56
32.07,22.14
31.76,22.7
31.95,22.68
32.17,22.37
32.5,24.06
32.93,23.27
32.85,23.4
33.57,20.43
33.13,20.37
32.91,21.96
33.24,22.42
31.43,22.57
32.03,22.38
32.93,22.32
32.5,21.44
32.31,20.96
32.95,22.33
32.92,21.32
31.44,19.39
30.77,20.98
31.51,21.35
32.93,21.85
33.15,23.85
32.94,21.86
31.47,18.34
26.01,16.03
28.19,14.88
29.65,15.88
32.32,20.97
33.51,22.18
33.74,22.33
33.6,22.49
32.51,22.6
30.85,22.17
29.22,21.39
26.73,22.23
25.84,22.42
25.2,22.1
28.24,22.45
26.2,22.13
25.11,22.59
27.73,23.26
32.68,23.12
29.87,22.47
32.02,22.69
32.71,22.81
31.58,22.12
32.21,22.79
32.0,22.08
32.4,22.02
32.56,23.5
32.62,23.28
33.19,23.09
