19800101
32.63,21.41
30.27,21.8
29.44,21.37
28.91,21.6
26.38,21.96
28.72,22.08
32.68,22.81
32.69,23.58
33.32,23.36
32.51,23.61
26.92,22.47
29.88,23.9
31.92,24.05
32.45,23.78
32.89,24.72
33.91,24.46
32.0,24.16
28.73,20.35
27.39,17.24
28.63,17.89
29.56,19.27
30.48,19.83
30.71,21.07
30.77,21.09
30.69,22.86
30.44,21.78
31.21,22.75
31.84,23.71
32.22,23.42
32.55,24.11
33.47,23.8
31.96,23.55
32.85,23.25
31.66,24.49
33.25,23.77
33.19,24.29
33.86,24.28
34.69,24.59
33.28,24.68
32.44,24.38
33.74,24.99
34.51,25.16
35.25,24.78
35.23,24.52
35.55,25.23
34.35,23.89
30.23,23.52
31.91,23.8
32.5,24.11
33.2,24.49
32.5,23.93
32.38,23.8
32.13,22.78
31.57,22.3
25.42,16.5
24.77,13.84
27.2,14.21
29.11,15.59
29.41,17.38
29.48,16.73
30.47,18.4
29.91,18.28
29.05,17.27
25.75,16.91
24.63,13.36
25.84,11.53
26.75,15.13
28.16,17.45
27.97,15.33
28.45,17.47
28.02,17.82
32.35,16.91
32.46,19.42
30.58,18.21
31.07,21.71
31.37,20.7
33.29,21.71
28.8,17.62
26.86,15.45
26.85,12.52
29.22,12.61
31.0,14.86
30.64,15.76
30.38,19.02
31.11,18.91
28.72,19.72
31.3,21.96
27.33,16.19
18.48,10.36
16.38,4.24
21.01,3.73
25.19,10.01
27.43,15.89
28.45,16.91
28.0,18.59
26.41,17.73
26.35,16.28
26.2,16.37
26.25,16.38
26.34,17.56
27.67,14.28
21.74,7.91
17.4,11.46
18.13,10.37
19.12,6.12
21.89,11.25
26.32,18.88
28.69,21.43
29.92,21.82
30.95,20.5
26.85,11.15
26.63,9.64
26.92,10.66
26.16,14.62
27.34,17.56
30.37,19.82
28.36,15.28
18.72,6.75
13.95,6.9
13.81,10.49
16.47,10.86
19.99,14.8
21.85,17.72
21.13,11.59
15.6,3.47
17.61,4.17
23.9,12.49
27.23,18.88
28.64,19.04
23.22,12.43
14.84,8.01
11.05,6.65
11.52,6.37
12.66,8.11
12.67,6.46
16.16,3.87
20.28,6.73
24.14,13.31
21.67,9.17
11.5,3.62
13.25,0.72
21.31,5.5
17.8,2.61
7.44,0.19
11.37,-3.54
15.31,0.26
18.22,0.3
6.09,-6.21
2.42,-1.56
3.47,0.11
4.2,1.74
6.57,0.86
7.37,0.6
3.1,-8.89
-3.87,-12.6
3.77,-9.54
14.03,-3.38
19.77,2.21
21.37,4.7
20.34,7.58
22.82,12.29
21.48,9.8
13.09,4.7
12.57,4.84
13.94,6.43
18.23,9.69
20.36,11.87
14.12,8.57
11.05,7.82
13.43,6.18
18.08,4.53
22.79,8.41
24.3,9.11
24.69,10.48
20.29,9.31
14.95,2.24
20.22,7.13
23.15,14.96
23.77,15.74
23.7,18.89
24.47,20.33
23.4,16.36
18.79,10.65
17.55,7.52
21.1,6.18
23.27,9.02
22.04,12.58
17.3,5.75
17.36,5.4
21.74,10.1
20.96,11.56
17.48,4.09
19.71,6.94
21.22,9.74
21.87,15.7
22.94,15.03
22.74,9.44
17.79,4.14
14.42,4.62
18.2,10.27
20.67,13.04
23.13,15.43
23.38,15.51
19.3,9.91
22.39,6.29
23.07,8.94
23.99,12.15
23.37,18.29
26.65,17.1
19.97,11.15
13.11,8.55
11.53,7.59
16.52,10.15
18.67,8.87
19.09,10.03
18.91,8.64
19.66,5.83
23.82,9.12
23.69,9.47
21.45,12.18
21.58,13.96
21.7,11.77
13.9,6.92
12.33,6.12
17.55,6.54
20.05,7.62
19.85,10.6
21.83,14.87
22.83,18.82
25.07,19.22
25.69,19.48
25.12,20.25
24.75,19.66
24.25,19.08
24.17,19.35
22.99,14.9
19.33,11.17
20.71,9.5
22.8,9.52
24.14,11.37
21.77,9.83
20.18,5.75
20.52,8.55
23.16,11.33
23.52,13.52
24.36,14.24
22.73,10.79
18.46,11.03
18.43,10.79
20.97,14.51
21.36,15.92
22.02,14.84
24.05,14.34
23.51,17.24
25.11,17.57
23.8,11.88
24.54,13.09
26.52,14.74
22.3,10.72
17.66,6.92
19.0,9.5
23.01,14.57
25.27,16.17
22.82,11.51
20.95,10.78
21.79,13.49
23.21,13.6
24.85,13.25
26.82,15.4
27.83,17.95
23.66,16.14
23.59,17.14
26.55,19.67
27.67,18.66
28.62,18.98
27.44,19.67
27.17,20.27
26.9,21.83
26.26,18.04
27.56,16.82
27.34,13.32
29.24,19.04
29.58,21.24
29.1,22.91
27.61,22.77
26.73,20.99
25.27,16.93
22.2,14.73
24.96,14.21
25.4,14.39
23.64,18.42
29.0,17.76
27.5,16.62
27.44,18.85
28.0,22.53
30.49,22.67
31.41,23.55
30.57,23.91
31.0,24.65
31.03,23.36
28.82,23.25
29.9,24.17
31.44,24.82
33.76,24.34
30.77,21.94
28.83,18.68
30.88,20.77
31.07,22.21
31.64,21.51
32.93,23.35
31.97,22.06
29.92,20.71
30.37,24.36
33.53,22.34
33.09,22.84
32.71,25.48
33.72,24.12
34.54,23.22
34.53,24.14
33.75,24.5
33.38,24.67
33.81,24.7
33.07,23.66
32.32,22.61
32.56,22.8
32.31,23.57
33.07,24.83
33.37,25.83
34.76,25.01
33.95,24.75
34.15,24.43
35.03,24.17
35.57,24.54
35.28,24.32
34.91,24.79
35.92,25.07
35.98,25.19
35.7,24.54
35.1,24.59
33.34,22.7
34.84,21.1
32.79,23.22
32.41,22.81
31.52,23.28
32.43,22.69
34.44,24.01
34.93,23.67
34.59,23.88
30.79,23.4
32.65,23.49
33.14,24.22
33.86,23.08
33.93,24.7
33.31,24.97
32.93,24.46
32.11,23.7
31.32,22.07
30.3,18.36
30.67,20.3
27.35,21.01
28.7,23.5
29.86,22.68
30.55,23.55
30.89,22.51
32.26,22.95
33.3,23.58
30.78,23.0
31.01,23.89
33.15,24.17
34.01,23.37
34.32,23.43
34.99,24.52
34.69,24.4
34.94,22.75
33.71,22.11
34.29,23.83
32.58,25.1
34.07,24.46
35.35,24.48
35.79,24.83
35.1,22.42
32.71,23.26
32.23,21.24
34.05,21.59
33.94,22.96
34.89,22.82
34.14,22.77
34.5,23.06
34.19,23.81
35.08,24.35
33.9,24.06
34.21,23.64
34.82,24.74
35.24,24.95
35.52,24.77
36.15,22.47
35.1,23.38
33.07,22.96
34.91,24.52
36.54,24.18
37.67,24.34
38.46,25.59
34.88,24.83
34.82,24.43
36.83,25.08
37.43,23.26
35.09,21.55
32.52,21.63
31.99,23.07
33.65,23.67
35.48,23.57
34.84,23.3
34.72,23.44
34.61,23.59
32.96,23.13
30.01,22.36
28.16,22.04
27.03,22.49
26.8,22.79
31.14,22.81
33.31,23.4
33.19,24.01
32.15,23.85
33.2,23.76
33.07,24.03
33.22,24.32
33.84,23.94
34.11,24.23
31.55,19.11
26.44,12.76
27.43,14.62
30.54,17.36
31.58,18.67
31.71,18.99
31.89,18.34
32.65,18.88
32.97,20.06
32.28,20.28
32.54,22.04
32.07,23.07
31.78,21.64
31.92,22.2
33.23,23.24
33.5,23.64
28.83,15.91
20.69,8.26
20.99,7.68
23.87,8.38
25.55,9.69
28.94,11.26
31.05,16.75
30.31,17.9
30.09,19.57
26.81,14.23
22.68,9.41
26.2,11.33
25.08,12.08
21.7,10.62
19.75,7.92
21.83,8.59
22.09,9.91
22.12,6.88
23.66,8.61
25.2,9.68
26.12,10.75
26.53,10.69
26.28,10.4
26.83,10.55
28.05,15.29
27.95,17.98
27.05,14.8
21.87,4.52
18.69,4.71
21.89,10.33
19.75,10.83
18.71,8.63
18.06,4.97
21.35,5.32
22.99,6.53
23.93,7.65
24.44,8.01
25.36,10.84
25.64,15.37
24.49,13.92
24.37,13.26
25.96,16.2
26.62,18.51
27.01,18.12
27.15,18.6
24.88,13.52
24.07,7.74
25.78,14.09
26.97,22.2
27.1,22.35
24.69,13.46
18.63,7.5
16.89,3.39
18.95,7.32
23.8,13.29
23.76,10.33
14.5,1.71
13.79,0.27
17.18,4.0
16.67,5.54
15.92,0.24
17.22,1.03
19.85,3.4
22.3,7.8
24.68,12.72
25.79,13.07
26.49,15.09
26.26,17.18
25.65,17.66
25.38,21.07
24.25,10.86
20.38,5.71
24.02,12.21
26.15,8.6
13.52,-3.14
-0.69,-5.47
2.79,-6.88
5.67,-4.6
8.18,3.49
9.43,5.48
14.64,6.26
23.19,12.75
24.19,8.93
11.84,-3.78
5.62,-1.8
10.7,4.35
13.08,6.71
9.85,6.61
14.48,8.2
19.94,9.55
15.69,7.07
10.04,6.29
12.11,8.21
15.07,9.39
14.52,6.3
14.05,2.61
15.51,0.73
18.14,5.49
16.85,8.27
17.21,4.04
18.14,4.97
15.73,7.69
12.42,7.43
16.15,5.81
13.47,3.84
8.04,0.7
11.4,4.0
12.0,5.77
13.85,3.76
16.22,4.73
17.4,7.48
17.65,11.93
18.75,12.78
17.62,3.45
12.98,1.63
17.19,1.95
18.89,3.32
20.88,6.89
18.25,12.87
18.35,12.91
20.65,10.11
20.32,8.08
20.92,6.32
21.29,6.25
22.89,8.26
24.03,11.44
23.49,14.22
24.49,13.85
24.41,9.37
17.54,6.11
17.27,4.59
21.19,14.57
22.87,18.06
20.41,11.87
16.09,9.46
14.11,9.24
14.02,7.64
18.19,5.54
20.1,7.15
16.6,6.92
13.74,4.56
15.87,5.79
19.54,11.35
25.16,15.18
25.9,12.09
19.44,8.35
21.97,6.62
27.08,11.07
28.42,16.67
24.38,15.57
22.81,11.54
21.97,8.98
21.31,6.94
22.01,11.69
25.58,12.65
24.12,10.45
17.39,8.69
13.49,9.53
16.14,10.26
22.67,11.88
22.76,10.08
22.86,9.36
24.3,14.64
24.77,19.03
27.39,17.47
25.33,13.92
25.97,13.22
27.02,18.23
28.31,21.08
28.08,19.16
26.55,16.01
22.33,11.47
18.8,8.45
20.82,7.47
22.79,7.56
23.66,13.38
25.79,14.71
24.03,17.79
22.44,17.38
24.21,17.75
27.04,19.79
28.19,20.52
29.09,20.64
25.85,18.68
25.87,18.35
27.0,19.53
26.59,22.98
24.46,17.88
26.55,14.53
25.59,19.2
27.61,20.01
29.29,20.28
29.87,19.3
27.07,15.28
25.45,14.13
27.2,17.15
25.34,16.22
25.39,17.92
28.21,19.3
30.7,23.55
30.68,24.5
29.9,21.92
28.02,17.48
29.72,15.91
29.77,19.07
28.87,19.35
29.4,23.52
30.08,23.04
30.13,17.47
27.32,14.01
25.06,15.54
24.75,17.74
25.96,16.04
28.95,19.76
30.82,23.1
31.41,23.78
31.35,23.07
30.7,21.82
31.34,20.67
31.03,19.97
29.88,20.15
28.13,21.09
26.08,21.22
28.77,21.98
29.0,22.3
28.41,22.66
29.66,23.25
30.74,23.32
31.6,22.86
33.24,21.94
32.66,23.04
32.55,23.9
31.34,22.91
31.15,23.5
32.19,24.94
32.26,25.31
32.17,24.55
32.73,22.65
33.45,21.41
34.21,23.57
33.19,23.02
32.47,22.32
30.11,22.65
27.81,22.15
28.43,21.92
31.37,22.9
32.76,24.62
33.08,24.54
32.17,25.04
30.23,21.75
32.81,22.17
33.11,21.96
33.61,22.34
32.36,21.39
33.1,23.3
32.66,24.11
32.97,23.33
33.83,23.04
32.84,22.95
31.56,22.85
33.83,22.76
33.93,24.08
32.33,23.17
32.27,23.39
33.35,25.23
34.21,23.53
34.34,23.55
34.01,23.77
33.05,24.04
33.07,23.9
32.42,24.96
32.12,24.74
32.97,24.32
34.05,25.0
34.25,24.71
34.16,25.43
34.78,23.77
35.11,24.7
35.19,24.17
35.12,24.26
31.75,23.7
33.08,22.15
33.98,22.85
34.51,24.0
34.83,25.05
33.73,24.33
32.77,24.0
31.19,23.95
32.33,24.19
32.95,24.21
33.64,24.77
33.97,24.43
34.35,24.08
33.82,23.9
35.63,23.1
35.62,24.56
35.11,24.88
34.9,23.35
34.65,23.92
34.21,25.26
32.69,24.95
34.02,24.58
33.85,24.74
32.7,24.64
33.7,24.54
34.68,24.5
35.53,24.77
35.7,24.07
33.13,25.45
29.82,22.95
29.81,22.5
31.41,23.54
33.67,23.67
33.86,24.66
35.03,24.78
35.12,24.87
34.59,24.52
34.38,24.23
32.94,23.56
33.7,23.4
33.21,23.22
33.02,23.58
31.7,23.88
30.77,23.53
34.12,23.47
32.65,23.09
32.62,22.67
31.56,23.89
32.71,23.73
32.14,23.65
30.66,23.01
29.51,23.0
28.52,23.64
30.94,21.9
32.47,23.88
32.55,23.66
32.95,23.33
32.53,22.45
32.38,23.09
31.97,23.31
32.79,23.71
33.41,24.6
33.57,24.1
33.43,23.5
32.64,22.78
30.15,17.75
24.61,16.14
27.73,15.6
29.98,18.04
31.26,21.88
31.0,18.47
26.5,14.25
27.32,12.31
27.17,13.83
26.75,13.63
28.23,15.55
30.17,18.68
30.08,19.23
29.95,17.75
30.83,18.96
31.58,18.16
28.58,16.64
24.42,13.73
24.04,13.0
24.67,11.76
26.96,12.23
28.37,12.86
31.86,15.4
34.45,17.44
34.02,18.64
32.08,19.19
30.75,16.19
28.29,12.35
28.67,13.71
28.93,14.46
28.42,15.76
27.27,14.43
27.67,13.61
30.17,17.64
30.51,21.37
31.41,21.78
31.03,21.44
31.35,21.26
31.38,21.41
31.41,22.03
31.06,19.4
24.15,15.75
22.92,7.33
16.97,2.83
13.54,3.2
9.96,1.95
9.51,0.22
12.63,2.04
18.3,8.87
19.76,9.05
14.01,2.25
13.26,0.25
16.48,1.6
20.33,6.98
22.2,9.82
23.03,10.51
24.03,12.0
25.49,17.64
25.32,18.4
23.14,14.36
23.8,14.97
25.69,14.27
18.53,8.73
18.66,6.43
22.77,7.6
18.2,4.75
16.96,1.25
16.45,1.7
17.82,9.96
21.69,15.2
24.47,16.94
24.43,19.53
24.98,17.74
19.6,8.8
11.79,5.03
12.84,2.62
15.54,1.77
17.31,4.77
20.16,8.39
23.5,15.46
24.32,18.99
25.57,16.42
20.55,12.92
21.47,14.55
24.26,19.84
23.41,17.09
18.32,9.25
16.46,4.3
16.71,4.28
16.18,8.41
16.48,12.36
17.39,11.19
22.73,12.86
20.79,16.45
23.46,16.6
22.46,11.35
14.53,6.88
13.89,5.02
11.12,6.53
10.41,6.89
12.92,6.92
13.68,4.45
15.53,7.05
15.95,8.01
17.45,6.94
18.53,6.49
19.87,4.54
19.91,5.18
15.06,9.18
16.34,11.79
19.22,13.14
19.99,13.0
16.65,10.0
16.76,8.28
13.35,6.9
14.57,8.05
15.64,5.73
13.87,2.28
14.76,0.36
8.36,-1.82
7.05,2.84
7.76,2.63
10.65,1.66
13.59,0.4
14.76,3.3
19.96,7.28
17.7,5.76
18.03,2.71
19.2,6.21
17.2,10.8
15.43,11.15
13.98,10.36
12.85,10.96
15.8,9.9
21.64,9.22
21.83,7.77
20.58,9.8
16.46,11.91
13.69,9.3
11.8,5.79
15.61,3.56
17.91,4.48
17.96,4.47
16.09,7.09
17.52,10.0
17.85,13.14
20.36,15.52
23.33,16.32
24.02,17.76
26.2,15.78
23.38,12.4
24.71,12.55
25.23,10.77
23.69,8.52
20.87,7.31
21.61,9.03
21.61,12.92
22.75,13.81
20.95,14.65
16.8,8.08
16.1,4.22
20.37,6.96
24.37,8.01
26.62,10.32
25.58,11.4
23.9,12.8
24.28,16.08
22.87,15.74
24.46,17.69
26.79,16.43
27.37,14.32
24.24,15.56
24.04,14.27
17.6,5.83
11.2,4.51
16.63,7.34
19.69,7.98
24.03,9.81
26.48,12.5
26.16,14.62
23.38,16.34
26.22,16.45
26.42,11.69
22.27,9.25
19.64,12.9
26.11,10.01
21.93,5.74
20.72,8.47
26.97,12.45
26.64,11.83
25.84,15.34
20.63,15.34
24.61,14.9
24.08,12.4
22.45,10.11
23.74,11.73
16.55,9.04
19.27,8.49
21.59,9.06
17.98,11.62
22.65,13.73
26.35,13.48
26.11,15.77
25.55,15.66
25.77,17.0
27.88,17.46
28.57,17.52
29.33,17.8
28.42,18.33
27.46,18.71
28.01,18.89
26.49,18.03
25.99,17.34
27.17,16.93
26.36,14.5
26.28,11.57
28.15,14.55
29.49,17.86
29.81,21.57
26.59,18.2
25.64,14.61
26.6,15.24
27.62,16.62
28.12,16.04
25.36,15.91
27.61,17.83
28.41,18.27
29.98,18.41
27.64,18.07
30.16,16.79
26.67,14.36
25.11,10.69
25.0,11.11
25.63,14.11
25.81,18.39
28.23,20.72
31.08,22.84
32.53,21.39
31.99,21.27
28.64,22.4
24.68,19.96
25.32,19.73
26.51,20.39
28.76,21.17
29.22,20.67
29.13,21.12
29.26,20.44
29.82,19.84
30.6,20.09
31.02,20.63
31.26,20.57
29.14,19.37
30.21,17.62
23.81,15.85
23.63,15.23
23.79,18.36
28.29,19.99
29.45,19.62
30.64,19.89
32.55,21.79
31.91,22.57
29.1,20.42
29.37,19.46
31.84,21.47
32.78,23.09
33.1,22.39
33.65,22.94
32.97,22.79
33.32,23.15
33.26,23.88
33.54,24.92
33.29,24.9
33.87,24.66
33.89,23.97
34.41,23.89
34.9,24.26
34.63,23.8
31.54,22.95
31.17,22.45
33.96,23.23
34.93,24.35
34.86,25.34
33.92,22.77
33.76,23.01
34.79,24.99
34.77,23.6
34.21,24.88
34.08,26.59
31.63,23.87
32.57,22.48
34.49,23.59
35.09,23.96
34.36,24.03
34.04,24.26
34.72,25.31
34.93,25.09
33.99,25.52
34.41,25.15
33.68,24.3
34.07,24.82
33.85,24.59
33.73,25.44
33.79,24.11
33.14,23.03
29.0,23.2
27.8,22.98
30.53,22.64
32.02,23.32
31.64,24.52
32.77,24.6
32.57,24.46
33.82,24.01
31.92,24.36
33.63,24.49
34.34,24.42
33.48,25.0
34.05,23.44
34.8,23.22
33.95,22.03
32.45,21.43
33.17,21.89
32.31,23.75
33.79,24.21
33.68,24.27
34.25,24.94
33.51,24.27
33.23,23.94
31.75,23.38
32.59,22.96
32.25,23.36
33.24,23.59
31.54,21.96
30.31,19.15
29.45,17.47
30.57,17.99
31.41,21.38
30.94,20.98
32.53,21.44
32.99,21.24
31.59,22.45
31.88,21.93
34.85,22.78
36.03,23.04
32.06,21.77
32.0,19.44
31.8,18.17
32.07,19.25
32.06,20.8
33.8,23.03
34.37,24.4
32.02,24.45
29.25,22.75
31.45,22.87
32.37,23.69
33.18,23.63
33.67,23.93
33.07,23.34
33.13,22.73
32.83,22.3
31.99,21.99
31.1,23.3
30.03,22.82
31.35,22.4
31.6,22.52
31.7,22.76
32.72,23.03
33.62,23.26
33.63,23.31
33.23,24.26
33.18,22.76
29.08,18.73
27.61,16.31
28.45,19.37
29.6,20.21
30.55,20.11
30.36,16.89
29.79,14.93
28.65,13.26
28.69,12.94
29.35,13.14
29.95,12.95
30.44,12.96
30.12,13.44
29.25,16.25
28.65,15.18
26.24,12.0
25.69,12.44
29.51,18.56
29.95,15.85
29.12,12.47
29.99,13.79
30.45,18.21
30.11,20.29
26.5,18.56
26.05,17.7
24.95,15.4
24.73,13.24
27.33,15.51
27.71,16.82
27.56,17.57
27.94,15.83
29.61,15.49
30.98,15.6
30.85,16.43
30.15,17.55
29.78,16.19
30.06,19.14
30.48,20.3
30.31,20.79
26.35,14.39
26.09,11.05
28.92,13.14
18.38,6.82
14.67,3.54
14.6,4.07
16.61,4.9
19.24,10.89
23.35,15.08
22.45,17.31
24.86,17.27
22.82,9.79
18.55,6.07
18.49,5.31
19.1,7.33
20.84,9.42
23.33,11.04
20.98,15.85
23.59,16.36
19.25,14.48
20.71,9.56
17.14,6.02
16.58,7.48
18.12,8.61
15.56,4.18
10.99,0.9
10.57,-0.78
13.68,-1.02
16.35,2.64
18.09,7.48
19.12,8.84
19.01,6.0
19.71,4.28
23.62,8.9
14.46,5.49
9.98,4.57
15.75,5.64
15.87,5.22
20.41,8.34
23.36,7.11
19.1,5.34
20.26,8.97
21.7,16.43
21.75,9.25
14.32,5.13
14.68,4.84
16.46,4.99
16.75,5.31
23.08,12.4
19.48,9.95
18.16,8.47
21.63,13.25
23.95,14.54
20.28,11.42
18.19,9.84
12.43,8.68
15.37,8.84
21.16,13.92
23.43,16.76
22.29,17.68
25.11,10.27
14.37,5.68
14.31,7.5
22.83,13.33
22.17,7.26
16.96,3.24
13.37,3.66
12.12,8.84
13.97,10.19
17.39,11.12
12.87,6.65
11.53,5.64
18.0,7.17
15.1,6.77
13.46,7.78
14.92,7.41
17.55,6.1
21.05,6.65
24.34,11.32
18.85,9.11
16.12,7.85
20.5,6.79
24.32,7.09
25.07,8.6
19.45,5.22
15.14,3.38
14.86,1.86
15.66,1.81
18.0,6.7
15.66,8.36
16.73,5.65
18.63,4.95
20.71,6.82
19.74,8.56
19.19,11.0
20.58,11.38
15.22,9.05
14.46,6.37
17.65,4.51
21.33,5.37
21.88,9.94
22.49,12.53
20.51,9.27
18.38,5.27
19.07,6.44
18.33,10.56
23.95,10.65
18.34,5.96
14.99,3.63
13.36,4.05
15.54,5.12
21.38,12.67
26.51,13.13
24.48,9.7
23.26,9.08
21.46,12.48
21.84,9.85
19.56,6.46
14.7,5.55
15.19,8.77
19.5,12.4
21.78,13.65
21.49,9.07
20.98,6.76
17.7,6.7
20.27,4.42
21.0,8.5
25.51,8.25
27.3,11.66
26.91,14.57
21.38,10.94
15.25,3.69
9.25,0.96
13.04,0.46
16.36,9.58
23.11,13.86
23.81,12.54
18.54,9.85
21.27,12.97
22.23,14.15
18.48,13.91
23.54,14.75
20.82,13.85
21.75,13.03
27.54,15.88
25.73,12.94
24.48,11.28
23.87,13.53
25.66,16.49
28.3,17.37
26.03,13.32
24.13,9.3
23.16,8.21
20.57,13.25
21.6,12.39
20.99,9.94
20.58,11.91
20.24,14.95
22.86,13.15
24.33,10.21
26.79,12.11
26.89,16.01
27.31,18.42
27.15,18.65
24.66,11.93
21.68,8.33
22.16,7.28
23.34,9.4
25.78,13.76
26.32,16.71
26.69,15.0
24.77,11.99
24.3,8.99
25.58,12.19
25.51,17.1
28.21,18.72
28.72,16.6
26.28,15.31
26.15,17.02
23.87,17.58
28.14,15.9
26.41,17.11
24.14,14.96
26.35,12.08
28.34,16.3
26.37,18.16
27.29,20.43
28.41,21.7
28.25,21.85
28.52,19.66
27.08,16.32
27.4,14.94
27.36,16.22
28.44,15.08
30.34,16.41
30.45,16.68
29.99,19.49
30.62,19.21
29.74,19.63
28.23,17.24
28.21,16.28
28.33,16.66
28.65,19.49
25.98,18.33
27.43,17.94
26.56,19.54
27.24,19.6
25.6,20.12
28.0,20.5
29.6,21.22
29.16,20.72
31.53,20.39
31.07,19.34
30.99,18.53
31.78,21.52
32.16,22.83
31.82,24.18
31.96,24.99
31.85,25.41
30.9,25.36
31.95,25.5
31.51,22.9
30.69,22.03
29.96,23.19
31.57,23.68
32.96,23.87
34.16,23.01
33.44,22.75
30.93,23.32
29.95,23.49
26.96,23.44
28.36,24.59
29.81,23.7
31.12,23.29
32.22,24.1
31.97,24.78
31.69,23.62
30.9,22.85
31.65,24.13
32.6,23.93
33.13,24.56
33.35,24.58
33.28,24.54
33.84,24.78
33.6,24.43
32.78,24.59
32.94,25.13
33.36,25.48
33.39,25.46
34.03,24.88
33.64,23.42
33.51,24.24
34.23,24.81
34.09,24.55
34.54,24.9
34.27,25.08
30.9,23.25
33.08,24.24
34.16,24.64
34.22,24.06
33.99,24.19
34.25,24.59
34.13,24.04
34.42,24.63
35.35,23.96
35.26,24.98
34.99,24.76
35.41,23.98
35.73,24.44
36.23,25.32
35.27,24.93
35.86,25.29
35.78,24.97
36.18,24.61
35.87,24.57
34.98,25.46
35.68,25.07
35.71,24.74
35.98,25.26
36.53,25.0
35.2,25.39
35.12,25.48
35.63,25.29
35.42,24.41
35.75,24.18
35.74,24.46
35.95,24.93
36.09,24.65
36.32,24.8
36.63,24.78
36.93,24.91
36.88,24.2
36.29,24.48
35.86,24.36
35.46,24.69
35.57,25.0
36.24,25.27
35.64,23.63
35.04,23.26
32.15,24.47
30.14,22.88
31.89,23.44
33.97,23.91
33.39,23.82
34.95,24.17
35.51,24.04
35.37,23.98
34.23,22.57
33.63,20.92
33.87,21.6
35.47,22.28
36.22,21.65
32.94,23.3
35.13,22.12
34.52,23.65
33.01,23.45
33.14,25.71
31.25,17.93
26.17,14.76
28.23,14.99
30.84,15.97
31.36,20.38
32.22,23.89
33.6,24.05
33.54,24.39
33.99,24.92
34.44,24.93
34.25,24.62
33.03,22.93
33.78,20.93
29.2,15.23
30.63,13.09
31.88,15.29
32.1,16.63
31.52,20.01
32.39,20.59
31.8,18.9
31.02,19.22
31.24,18.97
31.83,20.01
30.66,20.0
31.97,21.94
31.73,16.3
27.94,14.02
26.0,14.99
27.57,18.72
26.58,17.71
24.45,17.31
27.8,16.79
30.08,19.53
31.93,21.54
30.8,22.93
30.74,23.1
29.37,19.58
21.69,13.56
20.21,10.33
23.23,9.96
24.31,11.0
25.61,13.45
27.08,14.41
22.74,11.9
23.45,10.47
22.94,6.36
12.39,2.06
12.71,0.48
15.58,1.18
21.05,9.29
19.82,15.83
22.05,17.2
23.82,10.86
16.96,3.33
13.28,0.49
14.3,8.08
14.95,12.34
19.42,11.58
22.09,9.81
26.44,16.85
27.68,22.56
26.23,16.75
20.95,13.87
23.82,11.39
21.19,8.59
20.88,8.47
22.97,9.53
18.84,5.02
17.77,2.46
19.71,3.28
23.7,7.17
23.73,10.25
14.56,3.0
7.84,0.29
13.68,-1.95
19.02,1.02
21.44,4.23
21.61,8.66
22.12,13.88
25.1,16.47
25.78,16.78
22.36,9.02
21.86,6.51
19.98,8.08
18.08,9.14
19.9,14.52
24.12,16.57
26.37,14.45
22.29,9.5
21.52,8.74
22.83,9.68
18.45,5.9
16.71,4.06
15.0,5.03
14.88,10.65
14.61,9.12
15.42,9.54
15.61,6.71
13.35,1.95
8.74,2.08
9.53,0.36
11.15,2.71
16.24,2.97
19.53,3.14
22.35,8.51
21.4,6.7
13.25,4.82
11.78,3.66
13.26,1.96
19.59,6.77
20.16,5.3
16.07,4.7
16.72,3.12
18.24,4.23
23.93,10.37
17.91,3.48
12.92,-1.24
15.73,2.26
17.25,9.2
20.22,10.47
15.43,10.23
16.82,7.94
20.26,6.09
18.19,4.86
19.88,8.82
18.09,3.58
9.4,0.2
9.72,-1.03
12.49,5.61
15.48,7.82
16.11,7.23
16.74,8.52
21.11,12.76
22.7,15.77
23.31,18.82
23.32,11.4
12.8,5.48
8.36,2.05
11.98,1.69
11.92,2.26
7.5,0.02
10.14,-2.54
12.15,1.36
19.5,8.99
24.63,13.17
23.61,9.51
25.23,14.95
26.01,19.61
23.35,6.16
9.79,0.42
8.92,1.14
17.56,6.78
17.45,4.68
15.14,2.27
14.69,6.48
19.52,7.66
20.61,6.19
22.25,10.16
23.23,15.41
22.62,16.42
20.98,16.28
22.56,15.75
18.18,6.77
15.6,3.21
22.12,6.64
17.49,6.3
15.92,6.34
19.09,8.85
19.74,7.82
19.98,6.5
20.24,5.58
23.84,8.4
24.32,13.47
24.15,15.63
26.09,16.29
26.07,13.33
18.08,4.02
14.56,2.03
17.43,4.04
17.49,10.99
22.04,11.79
23.57,10.77
21.23,14.29
21.16,11.96
23.79,8.21
26.83,12.78
26.17,15.81
26.66,18.22
25.4,14.72
25.12,13.06
27.34,19.24
27.49,17.55
27.05,15.36
26.17,18.01
22.63,12.24
19.13,7.22
21.61,5.37
23.68,6.8
23.23,6.72
23.51,5.93
24.5,10.51
24.14,11.4
25.04,9.23
24.7,9.94
20.57,5.53
19.33,6.12
22.92,10.31
26.62,18.15
25.65,18.09
25.46,16.8
24.02,15.0
25.91,13.73
27.75,18.23
28.15,18.27
24.23,14.02
24.95,12.97
24.84,16.06
27.64,17.91
28.59,18.8
27.58,18.42
27.91,17.96
27.98,17.73
27.6,18.47
28.0,19.95
28.69,22.31
29.44,22.76
29.44,23.14
29.08,21.86
25.98,15.19
23.75,12.79
22.54,15.57
